"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300977638030129
1.08333333333333,-0.00358420726526267
1.16666666666667,-0.00398657042662403
1.25,-0.00522312563271221
1.33333333333333,-0.00648257539535331
1.41666666666667,-0.00806793688366817
1.5,-0.0100253135046715
1.58333333333333,-0.0124041947497449
1.66666666666667,-0.0151554677411478
1.75,-0.0140735925217458
1.83333333333333,-0.0208439934281948
1.91666666666667,-0.0238182838995646
2,-0.0265670749305381
2.08333333333333,-0.0295235988929727
2.16666666666667,-0.0329136389257997
2.25,-0.0377171431749783
2.33333333333333,-0.0423611069127454
2.41666666666667,-0.0481456131959276
2.5,-0.0540991077798456
2.58333333333333,-0.0589911448674802
2.66666666666667,-0.0664393213322519
2.75,-0.0713009596450908
2.83333333333333,-0.0736366310272439
2.91666666666667,-0.0830603652252021
3,-0.0892051144768594
3.08333333333333,-0.0964363208625747
3.16666666666667,-0.102971751464983
3.25,-0.106273336890535
3.33333333333333,-0.122982222302391
3.41666666666667,-0.131458021211918
3.5,-0.140569409520731
3.58333333333333,-0.143745537783477
3.66666666666667,-0.147919775887981
3.75,-0.150853525802006
3.83333333333333,-0.150557213846286
3.91666666666667,-0.156323586498299
4,-0.15271193102614
4.08333333333333,-0.150626179186435
4.16666666666667,-0.145264114638697
4.25,-0.139293953903453
4.33333333333333,-0.139145099647046
4.41666666666667,-0.136479816330662
4.5,-0.131526902107273
4.58333333333333,-0.126906621805144
4.66666666666667,-0.128829938734196
4.75,-0.121150888625301
4.83333333333333,-0.135321106611847
4.91666666666667,-0.141222663102281
5,-0.147531182120656
5.08333333333333,-0.155288862441695
5.16666666666667,-0.164388945710708
5.25,-0.175774685789156
5.33333333333333,-0.17885338855955
5.41666666666667,-0.198542072170057
5.5,-0.211623822771871
5.58333333333333,-0.235202798371807
5.66666666666667,-0.255128562397727
5.75,-0.278905118869296
5.83333333333333,-0.307781032143239
5.91666666666667,-0.327851678310645
6,-0.355242379563237
