"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298114361569053
1.08333333333333,-0.00354945325740439
1.16666666666667,-0.00431673229917736
1.25,-0.00523386220830615
1.33333333333333,-0.00651811770360102
1.41666666666667,-0.00834236753889119
1.5,-0.010011660892719
1.58333333333333,-0.0128267732263705
1.66666666666667,-0.013880458463112
1.75,-0.0178677440710798
1.83333333333333,-0.0213522534327477
1.91666666666667,-0.0226830464189922
2,-0.0276741642988518
2.08333333333333,-0.0276922739662629
2.16666666666667,-0.0355588301278677
2.25,-0.0388357238682545
2.33333333333333,-0.0403821601858039
2.41666666666667,-0.0475135763222041
2.5,-0.0546728767823548
2.58333333333333,-0.0564138815595512
2.66666666666667,-0.0609067843159453
2.75,-0.066193790174562
2.83333333333333,-0.0783504613482096
2.91666666666667,-0.0794016005883847
3,-0.0815365673421953
3.08333333333333,-0.102346088608294
3.16666666666667,-0.103144264262014
3.25,-0.112123775654109
3.33333333333333,-0.134385789728076
3.41666666666667,-0.136476197664579
3.5,-0.146447293068874
3.58333333333333,-0.146630546524918
3.66666666666667,-0.150980589060567
3.75,-0.156649109133462
3.83333333333333,-0.158002618989751
3.91666666666667,-0.162162282650095
4,-0.165936725961829
4.08333333333333,-0.177485519852965
4.16666666666667,-0.138339953214388
4.25,-0.139672272143867
4.33333333333333,-0.129902014340196
4.41666666666667,-0.134805539559129
4.5,-0.154561825490281
4.58333333333333,-0.108747938573415
4.66666666666667,-0.118308389076015
4.75,-0.125691802199495
4.83333333333333,-0.138199868237052
4.91666666666667,-0.130039114696901
5,-0.137810947775893
5.08333333333333,-0.152059621695168
5.16666666666667,-0.169660739733207
5.25,-0.175514742493588
5.33333333333333,-0.194545135602614
5.41666666666667,-0.201709221174985
5.5,-0.211044342593447
5.58333333333333,-0.218649077897095
5.66666666666667,-0.226705801047834
5.75,-0.253946718869482
5.83333333333333,-0.261828426362424
5.91666666666667,-0.215016338568307
6,-0.305070787029458
