"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296331442911003
1.08333333333333,-0.00351977212797063
1.16666666666667,-0.00424989278919486
1.25,-0.0052063982934815
1.33333333333333,-0.00644148269610435
1.41666666666667,-0.00800332106415158
1.5,-0.00992169223083299
1.58333333333333,-0.0122382420192038
1.66666666666667,-0.014939359327834
1.75,-0.0179082827510575
1.83333333333333,-0.0209471691064073
1.91666666666667,-0.0238059819806389
2,-0.0264810254312448
2.08333333333333,-0.0293117269862176
2.16666666666667,-0.0327323126457354
2.25,-0.0402049064531769
2.33333333333333,-0.0425092143871647
2.41666666666667,-0.0481114694184672
2.5,-0.0540016856107077
2.58333333333333,-0.0598272042951172
2.66666666666667,-0.0653935064523319
2.75,-0.0706062156927602
2.83333333333333,-0.0757135812374204
2.91666666666667,-0.0813179999970472
3,-0.0879246464803463
3.08333333333333,-0.0955941348543805
3.16666666666667,-0.111313194992162
3.25,-0.115915236523224
3.33333333333333,-0.122576518162949
3.41666666666667,-0.130567362396515
3.5,-0.138037482822143
3.58333333333333,-0.143933925269852
3.66666666666667,-0.147947159494578
3.75,-0.151820109161691
3.83333333333333,-0.156841913772033
3.91666666666667,-0.156727788952162
4,-0.156815275499242
4.08333333333333,-0.154339795227294
4.16666666666667,-0.150134291431032
4.25,-0.145250066838208
4.33333333333333,-0.140907199557576
4.41666666666667,-0.137451310502987
4.5,-0.135388415477739
4.58333333333333,-0.135021544783491
4.66666666666667,-0.136525684603288
4.75,-0.141129905465474
4.83333333333333,-0.149897108696629
4.91666666666667,-0.157984783492865
5,-0.17108311186574
5.08333333333333,-0.195460487413239
5.16666666666667,-0.198546227855354
5.25,-0.191217974714973
5.33333333333333,-0.109238130591577
5.41666666666667,-0.137048471832416
5.5,-0.174662186028646
5.58333333333333,-0.212788445059735
5.66666666666667,-0.22851794135472
5.75,-0.241912416294128
5.83333333333333,-0.268054941242459
5.91666666666667,-0.296961922705559
6,-0.326455910112489
