"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297324863185366
1.08333333333333,-0.00352905348701589
1.16666666666667,-0.00425729229201539
1.25,-0.00520589979158362
1.33333333333333,-0.00643865318012223
1.41666666666667,-0.00804457797022043
1.5,-0.00996811994616366
1.58333333333333,-0.0122822206762038
1.66666666666667,-0.0149682505211954
1.75,-0.017943239422339
1.83333333333333,-0.0210283318291963
1.91666666666667,-0.025050314182863
2,-0.0265201142376154
2.08333333333333,-0.0289081033869484
2.16666666666667,-0.0324030224003572
2.25,-0.0366730724927737
2.33333333333333,-0.041811913429563
2.41666666666667,-0.0469504830305173
2.5,-0.0539288986969003
2.58333333333333,-0.0600726736059332
2.66666666666667,-0.0660174110941932
2.75,-0.0719193891766316
2.83333333333333,-0.0765332429292913
2.91666666666667,-0.0845593960579289
3,-0.0882602494054267
3.08333333333333,-0.0962474807183666
3.16666666666667,-0.104608828814605
3.25,-0.113038469755142
3.33333333333333,-0.121337446008756
3.41666666666667,-0.129472849705555
3.5,-0.136643495071649
3.58333333333333,-0.142485005248086
3.66666666666667,-0.145963186569654
3.75,-0.147468423436984
3.83333333333333,-0.152141070458681
3.91666666666667,-0.169657148097778
4,-0.156882747819156
4.08333333333333,-0.154292947081233
4.16666666666667,-0.148153532392147
4.25,-0.141123627725112
4.33333333333333,-0.135860183342834
4.41666666666667,-0.133426022333516
4.5,-0.129731968910194
4.58333333333333,-0.127827810546698
4.66666666666667,-0.127669046140589
4.75,-0.129153102372856
4.83333333333333,-0.132505067645151
4.91666666666667,-0.138163716867093
5,-0.144956023369126
5.08333333333333,-0.152800577741949
5.16666666666667,-0.161638384221711
5.25,-0.16963204633937
5.33333333333333,-0.182350549592066
5.41666666666667,-0.193634071608036
5.5,-0.206308372469044
5.58333333333333,-0.221131354262297
5.66666666666667,-0.241726848819661
5.75,-0.26212191192148
5.83333333333333,-0.289806978236566
5.91666666666667,-0.320090396776715
6,-0.328624052943564
