"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300428117372773
1.08333333333333,-0.00363436900442685
1.16666666666667,-0.00413853991919387
1.25,-0.00518718383548101
1.33333333333333,-0.00645192508322293
1.41666666666667,-0.00804338785554728
1.5,-0.010012802918355
1.58333333333333,-0.0124048330298243
1.66666666666667,-0.0150451804729265
1.75,-0.0181261304834472
1.83333333333333,-0.0213023459176066
1.91666666666667,-0.0243876879446515
2,-0.0275040149475136
2.08333333333333,-0.0314703080928338
2.16666666666667,-0.0321389564047974
2.25,-0.0369702102775942
2.33333333333333,-0.0423945430607001
2.41666666666667,-0.0484205130607913
2.5,-0.0368154775089959
2.58333333333333,-0.0597861698517727
2.66666666666667,-0.0657284946066406
2.75,-0.071017359358122
2.83333333333333,-0.0760783861988073
2.91666666666667,-0.0815706223658713
3,-0.0886311238438115
3.08333333333333,-0.107605702232542
3.16666666666667,-0.110915090768997
3.25,-0.11658749736153
3.33333333333333,-0.1245115456602
3.41666666666667,-0.1323060120016
3.5,-0.132944851951098
3.58333333333333,-0.15148788787404
3.66666666666667,-0.143951232736594
3.75,-0.147813534080967
3.83333333333333,-0.140191460366245
3.91666666666667,-0.153558954762024
4,-0.150532469476973
4.08333333333333,-0.148976648998981
4.16666666666667,-0.143198990149196
4.25,-0.137148145019296
4.33333333333333,-0.132059007402678
4.41666666666667,-0.13247609027729
4.5,-0.128107474831224
4.58333333333333,-0.127509234954589
4.66666666666667,-0.126656675418169
4.75,-0.12741481672269
4.83333333333333,-0.133004282509497
4.91666666666667,-0.135825252090047
5,-0.141473059738624
5.08333333333333,-0.148934610336875
5.16666666666667,-0.15787893608325
5.25,-0.168534395738297
5.33333333333333,-0.177372599100343
5.41666666666667,-0.189750748267729
5.5,-0.199700991725801
5.58333333333333,-0.214649637475622
5.66666666666667,-0.236153572548053
5.75,-0.260647175633911
5.83333333333333,-0.305224405989743
5.91666666666667,-0.35077186272328
6,-0.393463375069647
