"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299338850457303
1.08333333333333,-0.00355047335209203
1.16666666666667,-0.00428163847062155
1.25,-0.0052400617343207
1.33333333333333,-0.00647826454736186
1.41666666666667,-0.00804500437700044
1.5,-0.00997802648897433
1.58333333333333,-0.0122945027307748
1.66666666666667,-0.0149758792554187
1.75,-0.0179309647246744
1.83333333333333,-0.0209513953545175
1.91666666666667,-0.0237994706626178
2,-0.0264524497655128
2.08333333333333,-0.0292907209637591
2.16666666666667,-0.0327231425897425
2.25,-0.0370274632054757
2.33333333333333,-0.0422083132869998
2.41666666666667,-0.0479693103803263
2.5,-0.0538475084983388
2.58333333333333,-0.0594059787962553
2.66666666666667,-0.0639323873861277
2.75,-0.070462154001407
2.83333333333333,-0.0771512899293148
2.91666666666667,-0.0822597383176248
3,-0.0886816906448891
3.08333333333333,-0.0962213415719455
3.16666666666667,-0.10439726841807
3.25,-0.112701680943621
3.33333333333333,-0.121067091567164
3.41666666666667,-0.129025152144657
3.5,-0.136337023935433
3.58333333333333,-0.142099323477258
3.66666666666667,-0.145934073982902
3.75,-0.149001815116713
3.83333333333333,-0.152427274873875
3.91666666666667,-0.155502154882205
4,-0.155415376255725
4.08333333333333,-0.152382832375507
4.16666666666667,-0.147491512967193
4.25,-0.142022428884063
4.33333333333333,-0.136840438536243
4.41666666666667,-0.132496522803094
4.5,-0.129396780596048
4.58333333333333,-0.127845893345881
4.66666666666667,-0.127709381434893
4.75,-0.13002096244541
4.83333333333333,-0.134198008891748
4.91666666666667,-0.140340451151959
5,-0.148188554644825
5.08333333333333,-0.157244581432655
5.16666666666667,-0.166807817389529
5.25,-0.17569695935239
5.33333333333333,-0.179851758096756
5.41666666666667,-0.180084067925237
5.5,-0.217712062312136
5.58333333333333,-0.222686406179912
5.66666666666667,-0.254040061835046
5.75,-0.267672664132687
5.83333333333333,-0.289460350890908
5.91666666666667,-0.316105993958941
6,-0.342341111689174
