"Freq [GHz]","dB(S(1,1)) []"
1,-0.121446303315924
1.08333333333333,-0.107163260142894
1.16666666666667,-2.30700162132453
1.25,-0.0347636322719741
1.33333333333333,-0.0192898442937575
1.41666666666667,-0.0197453145800735
1.5,-0.041034331801053
1.58333333333333,-0.0328607984730915
1.66666666666667,-0.0683225758709358
1.75,-0.553478923419321
1.83333333333333,-0.769110408107243
1.91666666666667,-0.248758841349328
2,-0.489832317217544
2.08333333333333,-0.346994014728407
2.16666666666667,-0.184115182279609
2.25,-1.7968479486883
2.33333333333333,-0.269614689631007
2.41666666666667,-0.163103135858791
2.5,-0.790761214451975
2.58333333333333,-1.05686683893102
2.66666666666667,-0.578013207507089
2.75,-3.0961433976488
2.83333333333333,-0.206728904427556
2.91666666666667,-0.679473197713099
3,-0.43378603029253
3.08333333333333,-0.959531291723535
3.16666666666667,-1.87964476409388
3.25,-2.56674754067677
3.33333333333333,-1.87133838913234
3.41666666666667,-2.48065530142581
3.5,-0.945218343202374
3.58333333333333,-0.385200389882692
3.66666666666667,-1.42445284507258
3.75,-0.162572395019189
3.83333333333333,-0.160138418993571
3.91666666666667,-5.76204809946675
4,-0.911371268306849
4.08333333333333,-0.143503071386808
4.16666666666667,-0.198301812309591
4.25,-1.22634223220686
4.33333333333333,-2.11103700423488
4.41666666666667,-0.584440403978557
4.5,-1.43627702391422
4.58333333333333,-0.826861347902736
4.66666666666667,-2.62655873144176
4.75,-3.29680463974216
4.83333333333333,-2.76642901468749
4.91666666666667,-1.8103805364816
5,-11.013724398388
5.08333333333333,-12.6442772684338
5.16666666666667,-4.27094637447623
5.25,-9.0839312683164
5.33333333333333,-2.24087971489242
5.41666666666667,-2.21096740081527
5.5,-1.19492048057335
5.58333333333333,-1.25088081111924
5.66666666666667,-1.37639053482573
5.75,-1.73696022911482
5.83333333333333,-1.5150523514625
5.91666666666667,-2.72290796062606
6,-12.3646033608971
