"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299466645533526
1.08333333333333,-0.00355190890557856
1.16666666666667,-0.00428383790828018
1.25,-0.00524367329497182
1.33333333333333,-0.00648408284110572
1.41666666666667,-0.00805391294804728
1.5,-0.00999052346314675
1.58333333333333,-0.0123094440417079
1.66666666666667,-0.0149880627290069
1.75,-0.0179279395627979
1.83333333333333,-0.0209136258028636
1.91666666666667,-0.023710056910674
2,-0.0273799788216831
2.08333333333333,-0.0292497554758759
2.16666666666667,-0.0326815862873023
2.25,-0.037008569251822
2.33333333333333,-0.0422213658936357
2.41666666666667,-0.0480520819339234
2.5,-0.054112736956582
2.58333333333333,-0.0600999547794379
2.66666666666667,-0.0658107383867625
2.75,-0.0712371396704614
2.83333333333333,-0.0764410819775557
2.91666666666667,-0.0822232313685816
3,-0.0890919286014921
3.08333333333333,-0.0970727084381518
3.16666666666667,-0.105752774550169
3.25,-0.114720210136981
3.33333333333333,-0.124360192992343
3.41666666666667,-0.129100105645534
3.5,-0.137821007025315
3.58333333333333,-0.143831401977297
3.66666666666667,-0.147749094391429
3.75,-0.150863526499355
3.83333333333333,-0.154151530742004
3.91666666666667,-0.156314302916363
4,-0.155349761623415
4.08333333333333,-0.150936464393015
4.16666666666667,-0.143010813489381
4.25,-0.14531640918898
4.33333333333333,-0.138236644700468
4.41666666666667,-0.133363497747212
4.5,-0.130234462621066
4.58333333333333,-0.128093999449205
4.66666666666667,-0.126027785869316
4.75,-0.129120693385761
4.83333333333333,-0.133604789488091
4.91666666666667,-0.139753398327898
5,-0.147433653618074
5.08333333333333,-0.154472533235557
5.16666666666667,-0.163800801960841
5.25,-0.174981736637154
5.33333333333333,-0.180971605128228
5.41666666666667,-0.192628941653912
5.5,-0.204619450673869
5.58333333333333,-0.218273288248912
5.66666666666667,-0.246510355009379
5.75,-0.269300362471982
5.83333333333333,-0.294609730598914
5.91666666666667,-0.322265114389901
6,-0.345013686819569
