"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300280527392438
1.08333333333333,-0.00356293259509584
1.16666666666667,-0.00429826044132728
1.25,-0.00526256168568053
1.33333333333333,-0.00650946566723019
1.41666666666667,-0.00808965890241582
1.5,-0.0100441858842466
1.58333333333333,-0.0124085824660525
1.66666666666667,-0.015144720465894
1.75,-0.0182104221924303
1.83333333333333,-0.0214199672105633
1.91666666666667,-0.0245891851713371
2,-0.0278916874135469
2.08333333333333,-0.0325790886132619
2.16666666666667,-0.0534943618560054
2.25,-0.0330744813526923
2.33333333333333,-0.0400893683434692
2.41666666666667,-0.0465254711799385
2.5,-0.0528184689141184
2.58333333333333,-0.0587319434492582
2.66666666666667,-0.0637654140025065
2.75,-0.0671237585840527
2.83333333333333,-0.07807068803359
2.91666666666667,-0.0831128159209137
3,-0.0896084275121253
3.08333333333333,-0.0972431913738238
3.16666666666667,-0.105741772809881
3.25,-0.114282238126964
3.33333333333333,-0.122819473054212
3.41666666666667,-0.13116703339067
3.5,-0.138841842694976
3.58333333333333,-0.145003843472196
3.66666666666667,-0.149385890591974
3.75,-0.153206440594785
3.83333333333333,-0.157735621185158
3.91666666666667,-0.16255453010777
4,-0.167340972559322
4.08333333333333,-0.178926585544165
4.16666666666667,-0.139681024319566
4.25,-0.118467285701914
4.33333333333333,-0.125073809898897
4.41666666666667,-0.125982719793099
4.5,-0.124058228868586
4.58333333333333,-0.119206209137298
4.66666666666667,-0.121371463740324
4.75,-0.12500281732958
4.83333333333333,-0.129954742977227
4.91666666666667,-0.136261358022036
5,-0.143731928580526
5.08333333333333,-0.15220642382861
5.16666666666667,-0.161834128344511
5.25,-0.173463417954039
5.33333333333333,-0.188400242185646
5.41666666666667,-0.215748303749687
5.5,-0.194175579043818
5.58333333333333,-0.222614511411889
5.66666666666667,-0.23132901655467
5.75,-0.255209265671665
5.83333333333333,-0.276472772590656
5.91666666666667,-0.306055508704477
6,-0.382249048940873
