"Freq [GHz]","dB(S(1,1)) []"
1,-0.0471370326836781
1.08333333333333,-0.100995883082963
1.16666666666667,-0.153993891863805
1.25,-0.0439181773346981
1.33333333333333,-0.115352995832093
1.41666666666667,-0.782415310177373
1.5,-0.0544922349934554
1.58333333333333,-0.0866841236656718
1.66666666666667,-0.558562811744834
1.75,-0.108005350844094
1.83333333333333,-9.35398425928944
1.91666666666667,-0.795570679548727
2,-0.205152447990262
2.08333333333333,-1.87254293194389
2.16666666666667,-0.251577248879773
2.25,-0.359322302004702
2.33333333333333,-0.847765737274005
2.41666666666667,-0.116973687252882
2.5,-0.0956517862572407
2.58333333333333,-0.202680831208074
2.66666666666667,-2.04830826222167
2.75,-1.06844589723121
2.83333333333333,-2.43652639249077
2.91666666666667,-1.16915886004297
3,-0.875274475092364
3.08333333333333,-0.476097912232793
3.16666666666667,-0.317330414155353
3.25,-0.1304257531988
3.33333333333333,-0.450251794719831
3.41666666666667,-2.82265881861323
3.5,-2.49296779380923
3.58333333333333,-18.9627819105011
3.66666666666667,-6.42925177670413
3.75,-10.3828103612531
3.83333333333333,-0.332032243543794
3.91666666666667,-0.434616028131158
4,-0.38301401055848
4.08333333333333,-0.412620792431723
4.16666666666667,-4.14617936239767
4.25,-7.10344869121885
4.33333333333333,-1.34836194652789
4.41666666666667,-1.45704550870714
4.5,-7.32265313734717
4.58333333333333,-1.01565050562648
4.66666666666667,-0.691538773901989
4.75,-1.57530801821868
4.83333333333333,-4.27607083960534
4.91666666666667,-6.85081881991867
5,-3.07103983480295
5.08333333333333,-4.51897312710994
5.16666666666667,-0.927299421458158
5.25,-4.67383004177773
5.33333333333333,-9.90130507847393
5.41666666666667,-1.22548855805873
5.5,-1.13289313744984
5.58333333333333,-5.74142387798909
5.66666666666667,-8.92081243292404
5.75,-1.57181549986044
5.83333333333333,-5.13819585963045
5.91666666666667,-0.917334205935309
6,-2.74508632825141
