"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299359725870106
1.08333333333333,-0.00355132504160552
1.16666666666667,-0.00428360097146561
1.25,-0.00524358367896528
1.33333333333333,-0.0064840224284807
1.41666666666667,-0.00805426227502789
1.5,-0.00999326759459029
1.58333333333333,-0.0123204771399878
1.66666666666667,-0.0150204812137929
1.75,-0.0180055412412541
1.83333333333333,-0.0210911775179048
1.91666666666667,-0.0236153354192324
2,-0.0264307571901381
2.08333333333333,-0.0293138225421545
2.16666666666667,-0.0327914675112189
2.25,-0.0371528155500318
2.33333333333333,-0.0424156666547872
2.41666666666667,-0.0483211291463534
2.5,-0.0544806031221192
2.58333333333333,-0.0605912154205149
2.66666666666667,-0.0664813353313934
2.75,-0.072340390464149
2.83333333333333,-0.0799078314195107
2.91666666666667,-0.0814762380739881
3,-0.0885645760521556
3.08333333333333,-0.0964255498066123
3.16666666666667,-0.104743990225339
3.25,-0.11315003766234
3.33333333333333,-0.121361590571136
3.41666666666667,-0.129274471638399
3.5,-0.136464563730461
3.58333333333333,-0.142043516689625
3.66666666666667,-0.145785799192948
3.75,-0.149964705658262
3.83333333333333,-0.157704333709853
3.91666666666667,-0.154626915711441
4,-0.153893177406144
4.08333333333333,-0.15039920433815
4.16666666666667,-0.145052027210113
4.25,-0.139005260997332
4.33333333333333,-0.133058508140835
4.41666666666667,-0.127807661821431
4.5,-0.125391375274169
4.58333333333333,-0.1315565610477
4.66666666666667,-0.129782630055484
4.75,-0.12991876207004
4.83333333333333,-0.132717866826366
4.91666666666667,-0.13768185705916
5,-0.144254640157766
5.08333333333333,-0.151747227839421
5.16666666666667,-0.159120814860844
5.25,-0.161623216162598
5.33333333333333,-0.185027170125506
5.41666666666667,-0.200093334754598
5.5,-0.211286505175872
5.58333333333333,-0.225458558630624
5.66666666666667,-0.245593646766755
5.75,-0.278111425377399
5.83333333333333,-0.296004728782015
5.91666666666667,-0.323940847252987
6,-0.359882410924527
