"Freq [GHz]","dB(S(1,1)) []"
1,-0.00871466266599729
1.08333333333333,-0.0104463053070119
1.16666666666667,-0.018388328873171
1.25,-0.0512431231774029
1.33333333333333,-0.587284055685699
1.41666666666667,-0.482655019016108
1.5,-0.11392747031973
1.58333333333333,-0.736067448793559
1.66666666666667,-0.344540838905479
1.75,-1.45000357346148
1.83333333333333,-0.641043101550833
1.91666666666667,-0.264663403822147
2,-0.414161502257695
2.08333333333333,-1.46100947150175
2.16666666666667,-0.283785733396173
2.25,-0.119392605176478
2.33333333333333,-0.0887748707826959
2.41666666666667,-0.199938382223289
2.5,-0.0789992768870969
2.58333333333333,-0.443884761683046
2.66666666666667,-0.426166742018925
2.75,-5.4594228065006
2.83333333333333,-3.7139492480795
2.91666666666667,-4.80195332023735
3,-0.689297370177708
3.08333333333333,-3.33255097857365
3.16666666666667,-1.32527920195562
3.25,-0.496348108076125
3.33333333333333,-0.480280754172544
3.41666666666667,-12.0723046376786
3.5,-4.96551454098302
3.58333333333333,-0.507547578102162
3.66666666666667,-9.21381825343136
3.75,-0.845566434282783
3.83333333333333,-3.1945973619372
3.91666666666667,-0.452882498936861
4,-8.25864740033306
4.08333333333333,-1.16140565468801
4.16666666666667,-5.65593222318515
4.25,-4.19380888705406
4.33333333333333,-2.11829583371352
4.41666666666667,-0.450763072521331
4.5,-0.505969817228702
4.58333333333333,-6.37751277848231
4.66666666666667,-1.563602351567
4.75,-0.404593439439411
4.83333333333333,-0.610924917487983
4.91666666666667,-2.72133521190261
5,-2.46914486667743
5.08333333333333,-2.88008844404686
5.16666666666667,-2.44925650288131
5.25,-6.64490551464431
5.33333333333333,-1.65208943015947
5.41666666666667,-7.32073696810281
5.5,-0.597756026992899
5.58333333333333,-7.23836454599879
5.66666666666667,-2.73810967166611
5.75,-6.17813188890891
5.83333333333333,-4.34974548638764
5.91666666666667,-5.88981172844422
6,-4.82074567453841
