"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185457705204579
1.08333333333333,-0.0248579577547217
1.16666666666667,-0.0338085798985982
1.25,-0.0468389808674047
1.33333333333333,-0.0654526077857794
1.41666666666667,-0.0879927616828845
1.5,-0.102125128299182
1.58333333333333,-0.0937310463144622
1.66666666666667,-0.0728441916329572
1.75,-0.0579810563568427
1.83333333333333,-0.0511970644945498
1.91666666666667,-0.0482522884383933
2,-0.0477891904716433
2.08333333333333,-0.047212596536106
2.16666666666667,-0.0465175838329964
2.25,-0.0459011129800366
2.33333333333333,-0.045668155232208
2.41666666666667,-0.0463272353903331
2.5,-0.0487233347775367
2.58333333333333,-0.0541256958809985
2.66666666666667,-0.0647472570197246
2.75,-0.0856040434921024
2.83333333333333,-0.128538426393004
2.91666666666667,-0.215832772161122
3,-0.352476598431524
3.08333333333333,-0.434806460083388
3.16666666666667,-0.384327980412568
3.25,-0.289564155471834
3.33333333333333,-0.222791912631584
3.41666666666667,-0.179516185044016
3.5,-0.153669570212556
3.58333333333333,-0.139275236018994
3.66666666666667,-0.132604596642437
3.75,-0.133692131253963
3.83333333333333,-0.136676603136627
3.91666666666667,-0.142740787391223
4,-0.155152103851704
4.08333333333333,-0.167150444620587
4.16666666666667,-0.186592665109181
4.25,-0.224118864966462
4.33333333333333,-0.28955656104979
4.41666666666667,-0.486550766197546
4.5,-0.830120901736944
4.58333333333333,-0.831622893371673
4.66666666666667,-0.827231792592206
4.75,-0.781971454800786
4.83333333333333,-0.722183557190087
4.91666666666667,-0.698784445881276
5,-0.706364135138079
5.08333333333333,-0.731036038279225
5.16666666666667,-0.748871732494019
5.25,-0.777146590955548
5.33333333333333,-0.804720004110715
5.41666666666667,-0.819355331235788
5.5,-0.825355283080104
5.58333333333333,-0.82590730490772
5.66666666666667,-0.801157876494782
5.75,-0.747544418363448
5.83333333333333,-0.921620037952745
5.91666666666667,-7.25656296226637
6,-13.9735076193134
