"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029829810980957
1.08333333333333,-0.00357319262134434
1.16666666666667,-0.00426191786541063
1.25,-0.00529243218792172
1.33333333333333,-0.00673314593957653
1.41666666666667,-0.00676591232532695
1.5,-0.00961780796520142
1.58333333333333,-0.0120362487537702
1.66666666666667,-0.0147623977109483
1.75,-0.0177458076941743
1.83333333333333,-0.0207111256245302
1.91666666666667,-0.0249265805947562
2,-0.0268954351781467
2.08333333333333,-0.0299435453193023
2.16666666666667,-0.0333370356009456
2.25,-0.037723919890499
2.33333333333333,-0.0430322960674402
2.41666666666667,-0.0490542142704698
2.5,-0.0555888356208509
2.58333333333333,-0.0556046009797319
2.66666666666667,-0.0652592624344307
2.75,-0.0696323799372471
2.83333333333333,-0.076114453858316
2.91666666666667,-0.0820623580447182
3,-0.0888359430301066
3.08333333333333,-0.0964544235284226
3.16666666666667,-0.103551473843635
3.25,-0.115045441057111
3.33333333333333,-0.124695425342936
3.41666666666667,-0.132487381005209
3.5,-0.139266442093953
3.58333333333333,-0.150770404683937
3.66666666666667,-0.149330150983889
3.75,-0.150975835800885
3.83333333333333,-0.153563369655378
3.91666666666667,-0.154853007527831
4,-0.150105470625751
4.08333333333333,-0.149225768030577
4.16666666666667,-0.143964100218334
4.25,-0.137510240615769
4.33333333333333,-0.12968091890472
4.41666666666667,-0.111661195107659
4.5,-0.129949775274439
4.58333333333333,-0.130190153849814
4.66666666666667,-0.129350935171667
4.75,-0.130825224756771
4.83333333333333,-0.137671104791118
4.91666666666667,-0.139401866042427
5,-0.143901600500768
5.08333333333333,-0.155958056227341
5.16666666666667,-0.160427757715335
5.25,-0.170224717431928
5.33333333333333,-0.181395908042609
5.41666666666667,-0.196737051913173
5.5,-0.206930256323098
5.58333333333333,-0.219379797313066
5.66666666666667,-0.233857983610032
5.75,-0.260893836370286
5.83333333333333,-0.282198556990541
5.91666666666667,-0.321094876610011
6,-0.346827531583246
