"Freq [GHz]","dB(S(1,1)) []"
1,-0.211050577970348
1.08333333333333,-0.0506228626113057
1.16666666666667,-0.0241232679877326
1.25,-0.016905988764406
1.33333333333333,-0.015497740120097
1.41666666666667,-0.0190379461398476
1.5,-0.0435565476834689
1.58333333333333,-0.50429538307951
1.66666666666667,-0.910750771878521
1.75,-0.370906322276336
1.83333333333333,-0.457296440484895
1.91666666666667,-1.23472535155178
2,-6.66075552696728
2.08333333333333,-0.693680166968592
2.16666666666667,-0.238430085912479
2.25,-0.197760281471411
2.33333333333333,-0.378434574245141
2.41666666666667,-5.83876918689433
2.5,-0.546448896219279
2.58333333333333,-0.338422787297667
2.66666666666667,-8.2815200205936
2.75,-1.01839676203903
2.83333333333333,-0.899084545858216
2.91666666666667,-0.610074712656636
3,-0.413044660859301
3.08333333333333,-0.322512367282571
3.16666666666667,-0.430233977992204
3.25,-2.64765501955777
3.33333333333333,-1.74093757592822
3.41666666666667,-3.3002428212041
3.5,-3.16806925596274
3.58333333333333,-0.58454153820484
3.66666666666667,-9.06822996373277
3.75,-0.443402766706748
3.83333333333333,-0.352686729397257
3.91666666666667,-1.12514733028644
4,-2.45437240178739
4.08333333333333,-0.372979285831549
4.16666666666667,-0.261104349224742
4.25,-0.327877580976919
4.33333333333333,-0.578943685472866
4.41666666666667,-1.56677272523116
4.5,-7.39242635436028
4.58333333333333,-14.8088423605841
4.66666666666667,-3.67200930071271
4.75,-8.24633961366693
4.83333333333333,-3.09235797469884
4.91666666666667,-1.07277557758023
5,-9.46878423250602
5.08333333333333,-2.06935152132065
5.16666666666667,-1.69687172575257
5.25,-1.92163753603937
5.33333333333333,-1.39010424903168
5.41666666666667,-1.92914205299579
5.5,-1.42408141747092
5.58333333333333,-0.903570090347082
5.66666666666667,-4.00632078053233
5.75,-0.61984134455272
5.83333333333333,-0.577792525140212
5.91666666666667,-1.0903914144583
6,-2.5974330661874
