"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292375625001301
1.08333333333333,-0.00358637098682235
1.16666666666667,-0.00424025806571199
1.25,-0.00518605798471801
1.33333333333333,-0.00641296661957279
1.41666666666667,-0.00796664646901959
1.5,-0.00988395859186058
1.58333333333333,-0.0121811882519788
1.66666666666667,-0.0148374540627129
1.75,-0.0177582213717036
1.83333333333333,-0.0213625682521373
1.91666666666667,-0.023492200746786
2,-0.0254556271219084
2.08333333333333,-0.0307424121682165
2.16666666666667,-0.0332917644196754
2.25,-0.0374495985136222
2.33333333333333,-0.0425867786968284
2.41666666666667,-0.0483748883989001
2.5,-0.0543991098744341
2.58333333333333,-0.0603272941554792
2.66666666666667,-0.0659114481137914
2.75,-0.0709524220022673
2.83333333333333,-0.0742386863545086
2.91666666666667,-0.0835008057222588
3,-0.0896108687310714
3.08333333333333,-0.0972102100730293
3.16666666666667,-0.10549635234187
3.25,-0.113921014997037
3.33333333333333,-0.122162187273516
3.41666666666667,-0.129910945611249
3.5,-0.139381807438765
3.58333333333333,-0.143560875220632
3.66666666666667,-0.146716913455749
3.75,-0.149174347306488
3.83333333333333,-0.153218834825749
3.91666666666667,-0.153886757514296
4,-0.153265132157224
4.08333333333333,-0.15034230236873
4.16666666666667,-0.146002186822296
4.25,-0.1412289299919
4.33333333333333,-0.13657162876933
4.41666666666667,-0.132216890676093
4.5,-0.126481150673216
4.58333333333333,-0.138924890124368
4.66666666666667,-0.134816223921144
4.75,-0.136044778793847
4.83333333333333,-0.138593653884677
4.91666666666667,-0.139884260795553
5,-0.146597451912586
5.08333333333333,-0.154990796301181
5.16666666666667,-0.162210848071646
5.25,-0.166557109227753
5.33333333333333,-0.166843783111904
5.41666666666667,-0.157387593707472
5.5,-0.178988836740545
5.58333333333333,-0.204414390438642
5.66666666666667,-0.228955378708764
5.75,-0.254844878474095
5.83333333333333,-0.282675311205283
5.91666666666667,-0.312269446412556
6,-0.342355396372872
