"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030333465424293
1.08333333333333,-0.00268750639438589
1.16666666666667,-0.00428805899039517
1.25,-0.00526908691100578
1.33333333333333,-0.00652075175965371
1.41666666666667,-0.00810098754281206
1.5,-0.0100460634506641
1.58333333333333,-0.0123728535153217
1.66666666666667,-0.0150599981283322
1.75,-0.0180041637435833
1.83333333333333,-0.0216663117899375
1.91666666666667,-0.0239676518380081
2,-0.0264963317611373
2.08333333333333,-0.0287508536416142
2.16666666666667,-0.0340605614931184
2.25,-0.0379141544832565
2.33333333333333,-0.0428689909395724
2.41666666666667,-0.0485074047004988
2.5,-0.0543734791347429
2.58333333333333,-0.061244015624756
2.66666666666667,-0.06608280668681
2.75,-0.0711622391464093
2.83333333333333,-0.0761419343474133
2.91666666666667,-0.0815364734086917
3,-0.0878380447824823
3.08333333333333,-0.0950486700090956
3.16666666666667,-0.10295765280012
3.25,-0.118860752329087
3.33333333333333,-0.123539798861978
3.41666666666667,-0.130357544415457
3.5,-0.137763708164452
3.58333333333333,-0.148426232507848
3.66666666666667,-0.147330011814719
3.75,-0.149755555388376
3.83333333333333,-0.152122806678281
3.91666666666667,-0.153685504232482
4,-0.153057174654103
4.08333333333333,-0.149947877507136
4.16666666666667,-0.145205725873325
4.25,-0.140211465462034
4.33333333333333,-0.13530427974467
4.41666666666667,-0.131781840681321
4.5,-0.127391983751773
4.58333333333333,-0.125811108363007
4.66666666666667,-0.126396119859657
4.75,-0.128466073325495
4.83333333333333,-0.13148453990919
4.91666666666667,-0.137234661812512
5,-0.144636620081626
5.08333333333333,-0.150889048047874
5.16666666666667,-0.162596223047087
5.25,-0.172308290085583
5.33333333333333,-0.183923811562448
5.41666666666667,-0.198397153739098
5.5,-0.18309477849046
5.58333333333333,-0.212066119707155
5.66666666666667,-0.231636645233352
5.75,-0.251796917287999
5.83333333333333,-0.278344716820345
5.91666666666667,-0.304473103517788
6,-0.338316166666445
