"Freq [GHz]","dB(S(1,1)) []"
1,-0.212916400984277
1.08333333333333,-0.277947319555695
1.16666666666667,-0.0471500509975879
1.25,-0.10756682235101
1.33333333333333,-0.0392221571929473
1.41666666666667,-0.0287748591653163
1.5,-0.0622938650927242
1.58333333333333,-0.028405582653375
1.66666666666667,-0.0264217091775077
1.75,-0.0295982704793297
1.83333333333333,-0.0310495837386724
1.91666666666667,-0.0429044724943972
2,-0.0466073489478769
2.08333333333333,-0.090697141038728
2.16666666666667,-0.268392321143944
2.25,-0.719712394376059
2.33333333333333,-0.38808119139946
2.41666666666667,-0.13604915952824
2.5,-0.0606101022132403
2.58333333333333,-0.0753580589810205
2.66666666666667,-0.147974979191617
2.75,-5.7772841844066
2.83333333333333,-1.68301883776625
2.91666666666667,-0.395710656908824
3,-0.167581420407186
3.08333333333333,-1.09856729734883
3.16666666666667,-4.63595787046014
3.25,-2.72986944664768
3.33333333333333,-3.83395022471534
3.41666666666667,-4.28283352975061
3.5,-16.0736064864412
3.58333333333333,-7.92967478712813
3.66666666666667,-2.56685882757201
3.75,-1.30008787497141
3.83333333333333,-1.29709162813002
3.91666666666667,-2.18449793999762
4,-1.02648321496733
4.08333333333333,-1.88562205320409
4.16666666666667,-0.706535129671053
4.25,-2.53824224723896
4.33333333333333,-1.08114305895076
4.41666666666667,-4.47061659277
4.5,-1.0088848164663
4.58333333333333,-0.830077791036306
4.66666666666667,-6.31136982828755
4.75,-1.74769349430155
4.83333333333333,-0.739247559703709
4.91666666666667,-1.02396657447606
5,-8.11685422633716
5.08333333333333,-3.09115076779825
5.16666666666667,-4.00506894651941
5.25,-1.25156411137947
5.33333333333333,-0.871085211841421
5.41666666666667,-1.08052205958416
5.5,-2.31551958106198
5.58333333333333,-2.29305947789289
5.66666666666667,-0.943994258372603
5.75,-0.947130951005221
5.83333333333333,-0.815976862680729
5.91666666666667,-0.765544842506028
6,-1.1599463325721
