"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298828759860398
1.08333333333333,-0.00354332765368404
1.16666666666667,-0.00427115068933749
1.25,-0.00522234311529991
1.33333333333333,-0.00646300537591952
1.41666666666667,-0.00800058900986839
1.5,-0.0098638944591629
1.58333333333333,-0.012296380081743
1.66666666666667,-0.0151644689618668
1.75,-0.018054570800579
1.83333333333333,-0.0210620496727347
1.91666666666667,-0.0238880690249931
2,-0.0264863286253312
2.08333333333333,-0.0299056549489047
2.16666666666667,-0.0328953661484906
2.25,-0.0371128677842326
2.33333333333333,-0.0422167893306967
2.41666666666667,-0.0479349229451456
2.5,-0.0538724118980699
2.58333333333333,-0.0594742281326711
2.66666666666667,-0.0657670090265383
2.75,-0.0709660786655635
2.83333333333333,-0.0771643223522713
2.91666666666667,-0.0826348755504938
3,-0.0895234177635864
3.08333333333333,-0.095976055594074
3.16666666666667,-0.105021796080425
3.25,-0.11104070034682
3.33333333333333,-0.124489831169615
3.41666666666667,-0.132083413238694
3.5,-0.137514125001369
3.58333333333333,-0.143531751834633
3.66666666666667,-0.147356802705802
3.75,-0.150057955077234
3.83333333333333,-0.152505105075581
3.91666666666667,-0.151767799132374
4,-0.153354040760699
4.08333333333333,-0.150351212188134
4.16666666666667,-0.145699169976808
4.25,-0.140578042340615
4.33333333333333,-0.137342426715223
4.41666666666667,-0.131788424539746
4.5,-0.129230143230307
4.58333333333333,-0.128421406306803
4.66666666666667,-0.130153960345149
4.75,-0.126869743404294
4.83333333333333,-0.135419059318577
4.91666666666667,-0.140782757572339
5,-0.144291426118526
5.08333333333333,-0.152635555679618
5.16666666666667,-0.161339896246802
5.25,-0.171091588459249
5.33333333333333,-0.182157937800951
5.41666666666667,-0.19393462123944
5.5,-0.207674267910205
5.58333333333333,-0.222235143783359
5.66666666666667,-0.242845628517399
5.75,-0.268215191402562
5.83333333333333,-0.297539549988877
5.91666666666667,-0.329373762537018
6,-0.360452939071385
