"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297589967660516
1.08333333333333,-0.00354432198536133
1.16666666666667,-0.0042895156816125
1.25,-0.00527424720082677
1.33333333333333,-0.0067687892396123
1.41666666666667,-0.00814369915756365
1.5,-0.0102480547874129
1.58333333333333,-0.0131097995185986
1.66666666666667,-0.0177081084360906
1.75,-0.016177408406268
1.83333333333333,-0.0201195338594497
1.91666666666667,-0.023339488574415
2,-0.0262835328992857
2.08333333333333,-0.0293154735918374
2.16666666666667,-0.0329538686320213
2.25,-0.037547784098985
2.33333333333333,-0.0422107995081968
2.41666666666667,-0.0489381938043975
2.5,-0.0560354317103149
2.58333333333333,-0.0611985100362946
2.66666666666667,-0.0666874867724787
2.75,-0.0704798676558935
2.83333333333333,-0.0785171928238968
2.91666666666667,-0.0835644394988037
3,-0.09017599953897
3.08333333333333,-0.0908626892369783
3.16666666666667,-0.105135277573017
3.25,-0.118356896167875
3.33333333333333,-0.124836864237756
3.41666666666667,-0.104158910334574
3.5,-0.132543824321399
3.58333333333333,-0.14431964671551
3.66666666666667,-0.149188641284484
3.75,-0.153445967194561
3.83333333333333,-0.151933252718599
3.91666666666667,-0.155455078446023
4,-0.157745331344599
4.08333333333333,-0.154671148569664
4.16666666666667,-0.149026726090775
4.25,-0.135223244614564
4.33333333333333,-0.137876570448932
4.41666666666667,-0.12765363576162
4.5,-0.133340154532452
4.58333333333333,-0.130140003632927
4.66666666666667,-0.132627716388164
4.75,-0.137367971524729
4.83333333333333,-0.130043444351493
4.91666666666667,-0.137110643687325
5,-0.14794227153936
5.08333333333333,-0.144486397654226
5.16666666666667,-0.162972060003548
5.25,-0.175965456840401
5.33333333333333,-0.185104257087863
5.41666666666667,-0.186548355027327
5.5,-0.205617402650462
5.58333333333333,-0.221730159450194
5.66666666666667,-0.238232597941117
5.75,-0.257300182319784
5.83333333333333,-0.264674651920443
5.91666666666667,-0.315357753079644
6,-0.345413236109497
