"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301462316370943
1.08333333333333,-0.00357190319776789
1.16666666666667,-0.00430598350947851
1.25,-0.00526613025098821
1.33333333333333,-0.00650023091239969
1.41666666666667,-0.00804728410274679
1.5,-0.00973163762378951
1.58333333333333,-0.0124110441548854
1.66666666666667,-0.0150475821945784
1.75,-0.0179971636497816
1.83333333333333,-0.0205145611073711
1.91666666666667,-0.0269434365784189
2,-0.0269632372615049
2.08333333333333,-0.0296435221346877
2.16666666666667,-0.033077856655035
2.25,-0.0369098447467198
2.33333333333333,-0.0419431616748655
2.41666666666667,-0.0475527798846486
2.5,-0.053402756536034
2.58333333333333,-0.0591702528863861
2.66666666666667,-0.0658450859674142
2.75,-0.0705306547321898
2.83333333333333,-0.0757449734219501
2.91666666666667,-0.0810794473009486
3,-0.0877155509960966
3.08333333333333,-0.0955583360926669
3.16666666666667,-0.105767882758957
3.25,-0.11416126353093
3.33333333333333,-0.118004388016729
3.41666666666667,-0.127176111215419
3.5,-0.135346506146375
3.58333333333333,-0.142434300825895
3.66666666666667,-0.145360264016993
3.75,-0.151420421858646
3.83333333333333,-0.150414229654138
3.91666666666667,-0.152832492081129
4,-0.153479387665761
4.08333333333333,-0.15063510906946
4.16666666666667,-0.146555910586324
4.25,-0.141747045817765
4.33333333333333,-0.136841090091306
4.41666666666667,-0.133276741416416
4.5,-0.128818752482483
4.58333333333333,-0.128326703385921
4.66666666666667,-0.128114741035775
4.75,-0.130577795263888
4.83333333333333,-0.135292557031368
4.91666666666667,-0.132396484206931
5,-0.145887705077532
5.08333333333333,-0.156547534655543
5.16666666666667,-0.157580293223613
5.25,-0.172114971589526
5.33333333333333,-0.18521922634284
5.41666666666667,-0.198071814018052
5.5,-0.207687327664201
5.58333333333333,-0.224494321116064
5.66666666666667,-0.242986002036714
5.75,-0.267542943636304
5.83333333333333,-0.295768251891259
5.91666666666667,-0.321428938877852
6,-0.357180310725744
