"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299947169307601
1.08333333333333,-0.00340561393025994
1.16666666666667,-0.00433890602454948
1.25,-0.00529507208872102
1.33333333333333,-0.00654074677070092
1.41666666666667,-0.00811954688043618
1.5,-0.0100688992514946
1.58333333333333,-0.0123912181137415
1.66666666666667,-0.0151183805472543
1.75,-0.0181092979680364
1.83333333333333,-0.021170200148567
1.91666666666667,-0.0240395907930515
2,-0.0257369622147096
2.08333333333333,-0.028840116757188
2.16666666666667,-0.0350602803816564
2.25,-0.037958939995227
2.33333333333333,-0.0429324313000107
2.41666666666667,-0.0486968041443472
2.5,-0.0546887053053172
2.58333333333333,-0.0617644176006797
2.66666666666667,-0.0645264628813626
2.75,-0.0707995055988676
2.83333333333333,-0.0761800880665912
2.91666666666667,-0.081863451910595
3,-0.0884765344189083
3.08333333333333,-0.0960065582996832
3.16666666666667,-0.10449947653894
3.25,-0.115035503286218
3.33333333333333,-0.122269471559558
3.41666666666667,-0.130175023517068
3.5,-0.138107383514001
3.58333333333333,-0.142981632772419
3.66666666666667,-0.146409762162063
3.75,-0.148659497457739
3.83333333333333,-0.150589156968669
3.91666666666667,-0.151030269443534
4,-0.155225180340765
4.08333333333333,-0.152089054801381
4.16666666666667,-0.147108735793436
4.25,-0.141400231059883
4.33333333333333,-0.136428643478524
4.41666666666667,-0.131738671226827
4.5,-0.12901495051786
4.58333333333333,-0.126466864356989
4.66666666666667,-0.128010683588157
4.75,-0.130059071835575
4.83333333333333,-0.134058397813189
4.91666666666667,-0.140108449825392
5,-0.147498006367375
5.08333333333333,-0.155438453577852
5.16666666666667,-0.163676173601516
5.25,-0.170963778516325
5.33333333333333,-0.183514953089174
5.41666666666667,-0.190652843472107
5.5,-0.212561019032699
5.58333333333333,-0.223905740612524
5.66666666666667,-0.242635527333244
5.75,-0.263690507189315
5.83333333333333,-0.293578110991268
5.91666666666667,-0.322949931958301
6,-0.352934327768825
