"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295940201730099
1.08333333333333,-0.00351881456442307
1.16666666666667,-0.00425390259143459
1.25,-0.00522340422405728
1.33333333333333,-0.00651086283645896
1.41666666666667,-0.00689159373907654
1.5,-0.00974038173283403
1.58333333333333,-0.0120905305414916
1.66666666666667,-0.0147661453501526
1.75,-0.017677443451558
1.83333333333333,-0.0197541341927024
1.91666666666667,-0.023858517460067
2,-0.0265681321694022
2.08333333333333,-0.029382715259543
2.16666666666667,-0.0328146288361757
2.25,-0.0371556089483548
2.33333333333333,-0.0423873894403836
2.41666666666667,-0.0482960533392198
2.5,-0.0545652674280864
2.58333333333333,-0.0613676291689742
2.66666666666667,-0.0669656531910467
2.75,-0.072999938707626
2.83333333333333,-0.0675521246267372
2.91666666666667,-0.0796171358752706
3,-0.0870552927875046
3.08333333333333,-0.0948146034215267
3.16666666666667,-0.110014254794045
3.25,-0.112660518981406
3.33333333333333,-0.125816472974879
3.41666666666667,-0.126772972337074
3.5,-0.137900183336638
3.58333333333333,-0.142607275406858
3.66666666666667,-0.146007612198471
3.75,-0.151533530443467
3.83333333333333,-0.153076170824803
3.91666666666667,-0.155581869592036
4,-0.156802074655129
4.08333333333333,-0.160459259087763
4.16666666666667,-0.13707586724795
4.25,-0.137873769290293
4.33333333333333,-0.134102358599294
4.41666666666667,-0.127758144074827
4.5,-0.128331176915893
4.58333333333333,-0.126882153597551
4.66666666666667,-0.127092771361124
4.75,-0.129787338731666
4.83333333333333,-0.132794274550444
4.91666666666667,-0.140288505465363
5,-0.141971320772705
5.08333333333333,-0.152427724375801
5.16666666666667,-0.162490086657883
5.25,-0.175180522579687
5.33333333333333,-0.180276048419801
5.41666666666667,-0.195659563497793
5.5,-0.217503229340356
5.58333333333333,-0.207705118893532
5.66666666666667,-0.232885733048532
5.75,-0.258531756524846
5.83333333333333,-0.286827198723651
5.91666666666667,-0.310337597470471
6,-0.348520090914125
