"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293692758362589
1.08333333333333,-0.00352450802238712
1.16666666666667,-0.00426238888713836
1.25,-0.00522335558630095
1.33333333333333,-0.0064633538125733
1.41666666666667,-0.00803404241783691
1.5,-0.0099784482614917
1.58333333333333,-0.0123257400925376
1.66666666666667,-0.0150935120681682
1.75,-0.0184212772220576
1.83333333333333,-0.0196408208827481
1.91666666666667,-0.0234355555446274
2,-0.0263190079521915
2.08333333333333,-0.0292045393014687
2.16666666666667,-0.0327215409117811
2.25,-0.0370928035280139
2.33333333333333,-0.0423576360399667
2.41666666666667,-0.048275009190233
2.5,-0.054460394178602
2.58333333333333,-0.0606032645396316
2.66666666666667,-0.0665169793399186
2.75,-0.0722416232161285
2.83333333333333,-0.0755455243019027
2.91666666666667,-0.0831525357925773
3,-0.0908939935372616
3.08333333333333,-0.0950104923804966
3.16666666666667,-0.0994242697367566
3.25,-0.110051195956125
3.33333333333333,-0.120013217417002
3.41666666666667,-0.129144876180787
3.5,-0.137214551760711
3.58333333333333,-0.143390387111266
3.66666666666667,-0.147576689743808
3.75,-0.150530705552147
3.83333333333333,-0.154037025983323
3.91666666666667,-0.156058348604702
4,-0.156153673463979
4.08333333333333,-0.154549784863456
4.16666666666667,-0.14799754442509
4.25,-0.143238849781892
4.33333333333333,-0.134407913277354
4.41666666666667,-0.130605678177899
4.5,-0.127958680566745
4.58333333333333,-0.125811350027731
4.66666666666667,-0.127967274752514
4.75,-0.129463340956056
4.83333333333333,-0.134935884530902
4.91666666666667,-0.140400525774224
5,-0.145558439172991
5.08333333333333,-0.157949589654225
5.16666666666667,-0.166504681831221
5.25,-0.180595837764682
5.33333333333333,-0.185646923134439
5.41666666666667,-0.198206483525287
5.5,-0.211396536066616
5.58333333333333,-0.226467354233624
5.66666666666667,-0.249988404814442
5.75,-0.272500718617217
5.83333333333333,-0.291511027714253
5.91666666666667,-0.330546817429425
6,-0.36238346552199
