"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300035128389368
1.08333333333333,-0.00355749269731008
1.16666666666667,-0.00428836721186895
1.25,-0.00524593100820153
1.33333333333333,-0.00648240865928538
1.41666666666667,-0.00804610838696214
1.5,-0.00997412762419849
1.58333333333333,-0.0122828974797136
1.66666666666667,-0.0149533553463988
1.75,-0.0178945551381683
1.83333333333333,-0.020900061626975
1.91666666666667,-0.02373489330126
2,-0.0264093702660205
2.08333333333333,-0.029269326340183
2.16666666666667,-0.0327423089180361
2.25,-0.0370951944262891
2.33333333333333,-0.042329887413503
2.41666666666667,-0.0481701894309032
2.5,-0.0542181766066672
2.58333333333333,-0.0601790273881953
2.66666666666667,-0.0658667127288723
2.75,-0.0711916782856804
2.83333333333333,-0.0764000110096545
2.91666666666667,-0.0820878327502219
3,-0.0887638127898482
3.08333333333333,-0.0964728146218995
3.16666666666667,-0.104834681432526
3.25,-0.113403891849684
3.33333333333333,-0.121930706602529
3.41666666666667,-0.13024182928204
3.5,-0.137858596132654
3.58333333333333,-0.143847340275231
3.66666666666667,-0.147795956917083
3.75,-0.150817126288671
3.83333333333333,-0.152033685944409
3.91666666666667,-0.156145196344276
4,-0.154857565400367
4.08333333333333,-0.151916752218918
4.16666666666667,-0.146814217308738
4.25,-0.141019413507414
4.33333333333333,-0.135475909293019
4.41666666666667,-0.130783349049074
4.5,-0.127378536281195
4.58333333333333,-0.125558473182458
4.66666666666667,-0.125488406645873
4.75,-0.127307761758119
4.83333333333333,-0.131108472537763
4.91666666666667,-0.136793435472097
5,-0.144056083126207
5.08333333333333,-0.152555715586499
5.16666666666667,-0.161464115361829
5.25,-0.17248954731386
5.33333333333333,-0.184629611991697
5.41666666666667,-0.197487130196086
5.5,-0.210724590539856
5.58333333333333,-0.225854760023038
5.66666666666667,-0.24499416286466
5.75,-0.268362007526262
5.83333333333333,-0.294783302837753
5.91666666666667,-0.323061771868052
6,-0.352363260557881
