"Freq [GHz]","dB(S(1,1)) []"
1,-0.00529550803882846
1.08333333333333,-0.00566693863132263
1.16666666666667,-0.00687151695491493
1.25,-0.00800955814268448
1.33333333333333,-0.00930833716029589
1.41666666666667,-0.0108492270004855
1.5,-0.0127835985867636
1.58333333333333,-0.0132017507822269
1.66666666666667,-0.0173507173932633
1.75,-0.0209666888210536
1.83333333333333,-0.025481547547239
1.91666666666667,-0.0316273202163684
2,-0.0408603776514842
2.08333333333333,-0.0591546160781478
2.16666666666667,-0.102435856070719
2.25,-0.242161222628049
2.33333333333333,-0.720610741605848
2.41666666666667,-1.92737024836155
2.5,-0.963457442696188
2.58333333333333,-0.401526399601181
2.66666666666667,-0.238568865580597
2.75,-0.175652703327996
2.83333333333333,-0.138059366891229
2.91666666666667,-0.109596008317965
3,-0.09359848658195
3.08333333333333,-0.0794368524130999
3.16666666666667,-0.0759367279077816
3.25,-0.0747998634959436
3.33333333333333,-0.073472316092307
3.41666666666667,-0.0749599617527152
3.5,-0.0785160077024357
3.58333333333333,-0.0845167619955363
3.66666666666667,-0.0934382805285424
3.75,-0.106441233842766
3.83333333333333,-0.123130926552995
3.91666666666667,-0.13165608314164
4,-0.1544834518199
4.08333333333333,-0.188885229463367
4.16666666666667,-0.217807826926883
4.25,-0.258919264554845
4.33333333333333,-0.314564758564607
4.41666666666667,-0.401608541342774
4.5,-0.562512046222029
4.58333333333333,-0.95239514738006
4.66666666666667,-2.49692888221196
4.75,-8.75950481361694
4.83333333333333,-2.61683245059341
4.91666666666667,-1.21455861300563
5,-0.962282680303732
5.08333333333333,-0.936363947441418
5.16666666666667,-0.947749224048304
5.25,-1.10121559536784
5.33333333333333,-1.12727730129134
5.41666666666667,-1.29115297546846
5.5,-1.50409518764161
5.58333333333333,-1.79775843764814
5.66666666666667,-2.16622786758292
5.75,-2.59198836091416
5.83333333333333,-3.37909737144819
5.91666666666667,-4.76184323700865
6,-6.77693015119965
