"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300066287824832
1.08333333333333,-0.00355047888394341
1.16666666666667,-0.00427558134386083
1.25,-0.00517800168067513
1.33333333333333,-0.00688433497952611
1.41666666666667,-0.00812697073182784
1.5,-0.0100206520699854
1.58333333333333,-0.01231240271033
1.66666666666667,-0.0149712566679094
1.75,-0.0179053822330613
1.83333333333333,-0.0208872266459112
1.91666666666667,-0.0237769234953963
2,-0.0264253231228123
2.08333333333333,-0.029184529732401
2.16666666666667,-0.0326599468924559
2.25,-0.036812540655927
2.33333333333333,-0.04188054157334
2.41666666666667,-0.0476280193217106
2.5,-0.0540231384684153
2.58333333333333,-0.0603056537487461
2.66666666666667,-0.0653706678916527
2.75,-0.0698238595359224
2.83333333333333,-0.0760312493642528
2.91666666666667,-0.0817492342262009
3,-0.0884839487404568
3.08333333333333,-0.0963751042771419
3.16666666666667,-0.105938076939414
3.25,-0.112697558115433
3.33333333333333,-0.121869221688916
3.41666666666667,-0.128335231307544
3.5,-0.137047268703308
3.58333333333333,-0.143372510111531
3.66666666666667,-0.147921186642157
3.75,-0.150215631041288
3.83333333333333,-0.152965699360094
3.91666666666667,-0.155064088813671
4,-0.153951502962675
4.08333333333333,-0.150921065293525
4.16666666666667,-0.144171739717554
4.25,-0.141045417407716
4.33333333333333,-0.134987070323059
4.41666666666667,-0.131049389664646
4.5,-0.127885701351132
4.58333333333333,-0.126277139381335
4.66666666666667,-0.126623053383485
4.75,-0.128321283434077
4.83333333333333,-0.13203383353044
4.91666666666667,-0.137421392619973
5,-0.144155791852083
5.08333333333333,-0.151858747527959
5.16666666666667,-0.16012856858359
5.25,-0.170370470925059
5.33333333333333,-0.182490320555102
5.41666666666667,-0.196463100435489
5.5,-0.207816174125665
5.58333333333333,-0.224590587042433
5.66666666666667,-0.241769762507413
5.75,-0.264128982727341
5.83333333333333,-0.290785347779492
5.91666666666667,-0.321144260193875
6,-0.351106470696138
