"Freq [GHz]","dB(S(1,1)) []"
1,-0.269525675431651
1.08333333333333,-0.0193274974888765
1.16666666666667,-0.013791285864568
1.25,-0.0259780689761278
1.33333333333333,-0.265586252325932
1.41666666666667,-1.51247291652826
1.5,-0.0667720316313154
1.58333333333333,-0.0442055834349972
1.66666666666667,-2.78775634054375
1.75,-0.500404853262631
1.83333333333333,-4.03400557609502
1.91666666666667,-0.219593229590528
2,-2.10852325331329
2.08333333333333,-0.14561899762418
2.16666666666667,-19.9271605812916
2.25,-2.02028374774444
2.33333333333333,-0.236670924400366
2.41666666666667,-0.224677609036004
2.5,-0.424224391572744
2.58333333333333,-4.33833246700098
2.66666666666667,-6.19156947915105
2.75,-0.346970210391588
2.83333333333333,-1.15650713379274
2.91666666666667,-1.30445279616752
3,-0.498688938828315
3.08333333333333,-0.297952059968722
3.16666666666667,-0.517312381327615
3.25,-2.46786947874622
3.33333333333333,-0.409806974848006
3.41666666666667,-1.03817355354503
3.5,-7.99772950322999
3.58333333333333,-0.776168957031291
3.66666666666667,-1.32740704113662
3.75,-0.534666285316875
3.83333333333333,-3.69360717517084
3.91666666666667,-0.636005226045979
4,-8.90600254474618
4.08333333333333,-0.708046308860292
4.16666666666667,-2.51449294988146
4.25,-1.59880695312307
4.33333333333333,-1.56945036419962
4.41666666666667,-12.2477325527295
4.5,-5.02992205099825
4.58333333333333,-5.20077505904388
4.66666666666667,-4.34175565720547
4.75,-4.56616768124598
4.83333333333333,-1.55226695123919
4.91666666666667,-3.33276684372317
5,-1.54469344957797
5.08333333333333,-1.87130891770154
5.16666666666667,-3.20917930454512
5.25,-5.11472661300977
5.33333333333333,-1.37949695633047
5.41666666666667,-3.3203298605488
5.5,-14.4353910966042
5.58333333333333,-1.87007712643814
5.66666666666667,-2.78597772836239
5.75,-8.01439688447599
5.83333333333333,-2.95462794365375
5.91666666666667,-5.8295457465851
6,-2.44126990500859
