"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297205392643524
1.08333333333333,-0.00354099238285985
1.16666666666667,-0.0042865850834175
1.25,-0.00526686819307178
1.33333333333333,-0.00654286765928297
1.41666666666667,-0.00818267678861552
1.5,-0.0102810079266197
1.58333333333333,-0.01313767935073
1.66666666666667,-0.00869884894464655
1.75,-0.0166544446150162
1.83333333333333,-0.020274154115852
1.91666666666667,-0.0234188124437756
2,-0.0263705442546887
2.08333333333333,-0.0298208606298241
2.16666666666667,-0.0325518173447314
2.25,-0.0368551027789655
2.33333333333333,-0.0424384935815304
2.41666666666667,-0.048524261399907
2.5,-0.0551314829509699
2.58333333333333,-0.0606290363806355
2.66666666666667,-0.0669128292498373
2.75,-0.072909654701392
2.83333333333333,-0.0827320448278515
2.91666666666667,-0.0818482321781147
3,-0.0894259939090307
3.08333333333333,-0.097559893661535
3.16666666666667,-0.106075264520316
3.25,-0.101958335409867
3.33333333333333,-0.102121469013946
3.41666666666667,-0.130243208839777
3.5,-0.137791535935581
3.58333333333333,-0.144371236354406
3.66666666666667,-0.148260829237253
3.75,-0.150455206104924
3.83333333333333,-0.14991853395472
3.91666666666667,-0.154016028854046
4,-0.161612648332876
4.08333333333333,-0.155821859966787
4.16666666666667,-0.150882507900488
4.25,-0.140132520638567
4.33333333333333,-0.146464698720603
4.41666666666667,-0.139153115399597
4.5,-0.119779369111097
4.58333333333333,-0.126301108264069
4.66666666666667,-0.128092947963392
4.75,-0.131810354023805
4.83333333333333,-0.135566348595147
4.91666666666667,-0.140324872523719
5,-0.147951459692958
5.08333333333333,-0.155399338404319
5.16666666666667,-0.139895393932427
5.25,-0.167859278858817
5.33333333333333,-0.171082031193632
5.41666666666667,-0.19796990087678
5.5,-0.210938174204091
5.58333333333333,-0.231119320980997
5.66666666666667,-0.249643625505354
5.75,-0.271633997459643
5.83333333333333,-0.304666881994611
5.91666666666667,-0.316359519148629
6,-0.358826425659084
