"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130412395745438
1.08333333333333,-0.134746806920176
1.16666666666667,-0.0286373405918008
1.25,-0.0255995606108271
1.33333333333333,-0.0805835212791054
1.41666666666667,-0.820758188014873
1.5,-0.154804330379678
1.58333333333333,-0.714599272273003
1.66666666666667,-0.210367423156871
1.75,-0.157722276059748
1.83333333333333,-0.333063780095818
1.91666666666667,-0.0783293170928704
2,-0.0735822943022381
2.08333333333333,-0.0734279041192462
2.16666666666667,-0.0664364422952902
2.25,-0.185806948877923
2.33333333333333,-0.0843277895690971
2.41666666666667,-0.0992417306974412
2.5,-0.195075245412329
2.58333333333333,-0.628494632987799
2.66666666666667,-0.19685890634898
2.75,-2.78592389283534
2.83333333333333,-0.38588891907657
2.91666666666667,-2.4795065238616
3,-12.2640871781286
3.08333333333333,-0.980357454210388
3.16666666666667,-1.21890288957305
3.25,-3.36304601557951
3.33333333333333,-9.43034409844234
3.41666666666667,-3.64835719677665
3.5,-0.923174958784887
3.58333333333333,-0.91980822931064
3.66666666666667,-9.74879804189242
3.75,-4.49515166895882
3.83333333333333,-3.63794213957448
3.91666666666667,-1.43127380834597
4,-1.86749198225519
4.08333333333333,-1.65121252753341
4.16666666666667,-0.477814621800465
4.25,-1.35417454267647
4.33333333333333,-3.71979363136821
4.41666666666667,-2.62405449251893
4.5,-4.70171283880324
4.58333333333333,-1.26193593185588
4.66666666666667,-1.63414473256881
4.75,-3.41919211283606
4.83333333333333,-0.905641430596406
4.91666666666667,-1.60216372880245
5,-0.416148558483321
5.08333333333333,-0.82186440124649
5.16666666666667,-0.745796152454528
5.25,-1.22023984529962
5.33333333333333,-8.12071572288005
5.41666666666667,-1.77299444012124
5.5,-2.65455580419951
5.58333333333333,-4.31620502723002
5.66666666666667,-9.60062799355213
5.75,-2.23343939892435
5.83333333333333,-5.14011298142081
5.91666666666667,-3.55811579520104
6,-4.42326759775714
