"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302916595360812
1.08333333333333,-0.0998436884712136
1.16666666666667,-1.00249954022359
1.25,-0.384242110447988
1.33333333333333,-0.160729291081017
1.41666666666667,-0.062323978014089
1.5,-0.0908144519185363
1.58333333333333,-0.812659215831983
1.66666666666667,-1.19999328894729
1.75,-0.701784459704858
1.83333333333333,-0.417817497928063
1.91666666666667,-0.493833781272582
2,-1.33313874255813
2.08333333333333,-0.599703595795093
2.16666666666667,-3.01327018465814
2.25,-0.818983963571522
2.33333333333333,-0.32986744546488
2.41666666666667,-0.703994806520758
2.5,-0.936522057015692
2.58333333333333,-0.357879911780293
2.66666666666667,-0.981037028216528
2.75,-0.711576083356385
2.83333333333333,-0.448769894187433
2.91666666666667,-4.75632986029072
3,-1.1186564101002
3.08333333333333,-4.24341453524232
3.16666666666667,-2.9324673346354
3.25,-0.400235693961958
3.33333333333333,-0.349142035150145
3.41666666666667,-1.86422695971552
3.5,-0.849289573126542
3.58333333333333,-1.7680122840451
3.66666666666667,-0.509802832778203
3.75,-4.99649496998971
3.83333333333333,-0.469822366571258
3.91666666666667,-0.450497323007524
4,-9.88258172034744
4.08333333333333,-0.265170408530257
4.16666666666667,-0.47009727279015
4.25,-0.349944664485476
4.33333333333333,-0.48251900973679
4.41666666666667,-2.90335409254101
4.5,-3.61721990042062
4.58333333333333,-0.985114512939292
4.66666666666667,-0.53351436721718
4.75,-1.90803820707997
4.83333333333333,-0.650103322520849
4.91666666666667,-0.462550056734966
5,-0.488082898422212
5.08333333333333,-1.24306162871229
5.16666666666667,-1.16107296996031
5.25,-0.823906127005635
5.33333333333333,-2.57890584938411
5.41666666666667,-10.2147685689354
5.5,-1.03946770401089
5.58333333333333,-1.23389503364871
5.66666666666667,-1.89033985249479
5.75,-1.82366535323705
5.83333333333333,-4.55415098276747
5.91666666666667,-4.4660491786255
6,-5.56396209026198
