"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106111561507975
1.08333333333333,-0.00773328293045096
1.16666666666667,-0.0104118750329855
1.25,-0.0212168799632207
1.33333333333333,-0.570230171031442
1.41666666666667,-2.64525163627887
1.5,-0.684826729660069
1.58333333333333,-0.497304018986016
1.66666666666667,-0.141842640822261
1.75,-0.0818393900523236
1.83333333333333,-0.096081545193817
1.91666666666667,-0.331378619432382
2,-0.350925894855093
2.08333333333333,-0.189486707908624
2.16666666666667,-11.480045388909
2.25,-14.4570143751976
2.33333333333333,-0.0608997187894563
2.41666666666667,-0.222182941557029
2.5,-0.816330783681773
2.58333333333333,-0.15034324233284
2.66666666666667,-0.220799096844597
2.75,-0.500926641812218
2.83333333333333,-13.0788545200077
2.91666666666667,-3.3658231499722
3,-0.42275404755478
3.08333333333333,-1.91942536085482
3.16666666666667,-4.79514404665147
3.25,-0.37691431936093
3.33333333333333,-7.58161997395564
3.41666666666667,-0.490043157231027
3.5,-2.78840584771172
3.58333333333333,-2.07417818639074
3.66666666666667,-0.471054709948367
3.75,-3.5843788671871
3.83333333333333,-1.18883749157839
3.91666666666667,-0.75833137512514
4,-0.422429816821338
4.08333333333333,-5.380755525976
4.16666666666667,-4.05625322129292
4.25,-4.24827806710968
4.33333333333333,-3.70281537281097
4.41666666666667,-6.08845332734529
4.5,-3.10155289014338
4.58333333333333,-2.43638055605097
4.66666666666667,-0.528360353281254
4.75,-0.528547553360084
4.83333333333333,-2.88947679729416
4.91666666666667,-4.84723317031329
5,-1.90849117445815
5.08333333333333,-0.706976111114031
5.16666666666667,-2.90285374027165
5.25,-4.12884081529198
5.33333333333333,-1.16383931123254
5.41666666666667,-2.11631012974597
5.5,-2.98670453813683
5.58333333333333,-1.22842434500633
5.66666666666667,-7.32938466341611
5.75,-4.95401424043611
5.83333333333333,-3.50472088473182
5.91666666666667,-7.59221525400608
6,-1.51298242056803
