"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133575217318383
1.08333333333333,-0.00847509852263392
1.16666666666667,-0.0131346974745079
1.25,-0.0278738143709372
1.33333333333333,-0.113580702933366
1.41666666666667,-2.6490146644979
1.5,-0.179696062946622
1.58333333333333,-0.709385266142673
1.66666666666667,-0.172904083950057
1.75,-0.0875595484285847
1.83333333333333,-0.0704170024595737
1.91666666666667,-0.0735435528155602
2,-0.725367031262254
2.08333333333333,-2.89860974491857
2.16666666666667,-0.2677124565383
2.25,-0.150401958277825
2.33333333333333,-0.0706341020184263
2.41666666666667,-0.0561743497529073
2.5,-0.0661052256785905
2.58333333333333,-0.990863266063957
2.66666666666667,-0.288079050671545
2.75,-0.825937501705702
2.83333333333333,-4.62411511474687
2.91666666666667,-16.3121309908305
3,-0.329315893697655
3.08333333333333,-0.113985768389945
3.16666666666667,-0.975620146949872
3.25,-0.263563901117462
3.33333333333333,-0.156729298215711
3.41666666666667,-0.412361489077246
3.5,-17.8975882035483
3.58333333333333,-1.93033674382611
3.66666666666667,-0.21873663369722
3.75,-0.234218981120392
3.83333333333333,-4.02052628040424
3.91666666666667,-0.365235981126794
4,-0.325924877949441
4.08333333333333,-0.66091093481545
4.16666666666667,-1.98452998300454
4.25,-4.06547286974697
4.33333333333333,-1.59368926024571
4.41666666666667,-1.06929551599807
4.5,-3.35432045389283
4.58333333333333,-1.10101796123063
4.66666666666667,-0.577513134031912
4.75,-3.67619633566155
4.83333333333333,-0.725873437014101
4.91666666666667,-10.6331493040483
5,-1.05308216347804
5.08333333333333,-0.590122654118963
5.16666666666667,-3.4944856316435
5.25,-0.715075292224639
5.33333333333333,-0.444324274677023
5.41666666666667,-0.429166970473096
5.5,-0.504630899797945
5.58333333333333,-7.87834081244023
5.66666666666667,-5.39931019634853
5.75,-5.55362730532463
5.83333333333333,-7.49831088149678
5.91666666666667,-2.3916693715245
6,-1.05084850788114
