"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292832452840288
1.08333333333333,-0.00319912362628343
1.16666666666667,-0.0042195668816393
1.25,-0.00520348448455705
1.33333333333333,-0.00645966533363223
1.41666666666667,-0.00804996034244538
1.5,-0.00996572469857034
1.58333333333333,-0.0123445467565153
1.66666666666667,-0.0150819221677952
1.75,-0.0181011979190142
1.83333333333333,-0.0212572378388038
1.91666666666667,-0.024178395533068
2,-0.0269604229413759
2.08333333333333,-0.0299784839556764
2.16666666666667,-0.0315975886494044
2.25,-0.036969457954205
2.33333333333333,-0.0416789789688729
2.41666666666667,-0.0488449568176738
2.5,-0.054834347516204
2.58333333333333,-0.060824819603286
2.66666666666667,-0.0689996171984428
2.75,-0.0721404921088345
2.83333333333333,-0.0769707815388027
2.91666666666667,-0.0827787541379715
3,-0.089301590357595
3.08333333333333,-0.0959052342593432
3.16666666666667,-0.106169356999453
3.25,-0.114948330622115
3.33333333333333,-0.12380020972457
3.41666666666667,-0.131997838704453
3.5,-0.141391768730688
3.58333333333333,-0.146087326598474
3.66666666666667,-0.150564917886978
3.75,-0.152443035512532
3.83333333333333,-0.153783582764802
3.91666666666667,-0.154053323800256
4,-0.152092679155711
4.08333333333333,-0.148480688280516
4.16666666666667,-0.143577504907564
4.25,-0.137746901109122
4.33333333333333,-0.133207665120883
4.41666666666667,-0.129576380299903
4.5,-0.126587096770505
4.58333333333333,-0.126101746705337
4.66666666666667,-0.126385808248887
4.75,-0.128921522168372
4.83333333333333,-0.13402440173284
4.91666666666667,-0.152981677722894
5,-0.148570703095016
5.08333333333333,-0.160080271856265
5.16666666666667,-0.173322152571231
5.25,-0.186047243473433
5.33333333333333,-0.198233698004739
5.41666666666667,-0.206917454139883
5.5,-0.218424724998682
5.58333333333333,-0.221588697423434
5.66666666666667,-0.249234426069796
5.75,-0.274001301855951
5.83333333333333,-0.29193378539433
5.91666666666667,-0.322495205703287
6,-0.353139797155287
