"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300889077524079
1.08333333333333,-0.00357636241359866
1.16666666666667,-0.00432367527863613
1.25,-0.00530825847590986
1.33333333333333,-0.00659133248642716
1.41666666666667,-0.008245420395703
1.5,-0.0103665837425895
1.58333333333333,-0.0132554317972791
1.66666666666667,-0.0199683342887435
1.75,-0.0161735816452554
1.83333333333333,-0.0200137391279527
1.91666666666667,-0.0232138206070838
2,-0.0261505099885541
2.08333333333333,-0.0292133969745295
2.16666666666667,-0.0328132394422961
2.25,-0.0374682191513222
2.33333333333333,-0.0429737769128221
2.41666666666667,-0.0492070350936104
2.5,-0.0557917432159373
2.58333333333333,-0.0626158673642009
2.66666666666667,-0.0725279540123331
2.75,-0.0703671732274305
2.83333333333333,-0.0769849134150166
2.91666666666667,-0.083372744693812
3,-0.0909135189054117
3.08333333333333,-0.0992517650000473
3.16666666666667,-0.105314875554267
3.25,-0.112841414844423
3.33333333333333,-0.077289075553531
3.41666666666667,-0.126587243518323
3.5,-0.137575984910943
3.58333333333333,-0.144437954755197
3.66666666666667,-0.148358434948746
3.75,-0.15161961196167
3.83333333333333,-0.154694073606024
3.91666666666667,-0.156912030207254
4,-0.156918181832381
4.08333333333333,-0.152892751595329
4.16666666666667,-0.147403198024478
4.25,-0.141538982394889
4.33333333333333,-0.133889132285002
4.41666666666667,-0.135277743764779
4.5,-0.132106641310993
4.58333333333333,-0.129202808120592
4.66666666666667,-0.130331969143895
4.75,-0.133558852282941
4.83333333333333,-0.139611855146379
4.91666666666667,-0.149470004104988
5,-0.104676681058311
5.08333333333333,-0.141875605247468
5.16666666666667,-0.157045889077895
5.25,-0.165773582535797
5.33333333333333,-0.183012751500526
5.41666666666667,-0.193102039428299
5.5,-0.211902616317786
5.58333333333333,-0.227608781951072
5.66666666666667,-0.246113705813062
5.75,-0.268998342752221
5.83333333333333,-0.292227957748987
5.91666666666667,-0.32071831437911
6,-0.349414387881191
