"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298335867431711
1.08333333333333,-0.00355651786469273
1.16666666666667,-0.00430361112170823
1.25,-0.00454572663066389
1.33333333333333,-0.00643307307758671
1.41666666666667,-0.00801830544651824
1.5,-0.00996226318777851
1.58333333333333,-0.0122924824480526
1.66666666666667,-0.0149922140845357
1.75,-0.0179661549273798
1.83333333333333,-0.0209975456630296
1.91666666666667,-0.0238451486658645
2,-0.0265213375999301
2.08333333333333,-0.0291619282902813
2.16666666666667,-0.0328442698852326
2.25,-0.0372421114352819
2.33333333333333,-0.0425029871722907
2.41666666666667,-0.0483895638498704
2.5,-0.054510842056496
2.58333333333333,-0.0605793770976512
2.66666666666667,-0.0666034352989939
2.75,-0.0690511036483863
2.83333333333333,-0.0759077514799477
2.91666666666667,-0.0818240942243494
3,-0.0887121722476452
3.08333333333333,-0.09682326486007
3.16666666666667,-0.103194493402082
3.25,-0.113127914625248
3.33333333333333,-0.121836217991333
3.41666666666667,-0.130163351812667
3.5,-0.137893314306376
3.58333333333333,-0.147276154535703
3.66666666666667,-0.146942899994098
3.75,-0.150014124165916
3.83333333333333,-0.153615897384795
3.91666666666667,-0.156421483407634
4,-0.157654463443916
4.08333333333333,-0.152422947758702
4.16666666666667,-0.1467411003426
4.25,-0.141214742681871
4.33333333333333,-0.136087601890502
4.41666666666667,-0.132234849006961
4.5,-0.132849986617862
4.58333333333333,-0.132095363046676
4.66666666666667,-0.125128026199137
4.75,-0.127354017376801
4.83333333333333,-0.131296272650838
4.91666666666667,-0.1373504091665
5,-0.145043956619685
5.08333333333333,-0.156167639842651
5.16666666666667,-0.15846750825775
5.25,-0.167126961674525
5.33333333333333,-0.17729420675476
5.41666666666667,-0.185981830501305
5.5,-0.208008782846437
5.58333333333333,-0.212125200438882
5.66666666666667,-0.22969321555914
5.75,-0.253148825029312
5.83333333333333,-0.280582700802783
5.91666666666667,-0.31099015792491
6,-0.346604933292582
