"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286492524730395
1.08333333333333,-0.332496585323152
1.16666666666667,-0.149369044904795
1.25,-0.0339432063696202
1.33333333333333,-0.035319335623712
1.41666666666667,-0.142952860414561
1.5,-1.70663765688106
1.58333333333333,-0.198671792697325
1.66666666666667,-0.169370282392001
1.75,-0.715746843592284
1.83333333333333,-1.93759312329564
1.91666666666667,-1.86344204342624
2,-0.355519849771445
2.08333333333333,-0.222056648652313
2.16666666666667,-6.05286786319695
2.25,-0.215274811426037
2.33333333333333,-0.107451929290618
2.41666666666667,-0.0800970492510816
2.5,-0.0816560608261331
2.58333333333333,-0.142254926172606
2.66666666666667,-0.823448658706153
2.75,-0.520272722125975
2.83333333333333,-2.73134960860715
2.91666666666667,-3.36750764115563
3,-1.49606001350776
3.08333333333333,-0.395527550556929
3.16666666666667,-0.229359230416442
3.25,-0.502087297259721
3.33333333333333,-1.91411721397297
3.41666666666667,-0.911062363159215
3.5,-0.836654920426892
3.58333333333333,-2.35105592709001
3.66666666666667,-0.195734476185613
3.75,-0.170631531770521
3.83333333333333,-0.990471294050578
3.91666666666667,-0.628518458938607
4,-0.632828342156945
4.08333333333333,-0.787274156675616
4.16666666666667,-1.3068744181123
4.25,-7.20391937573852
4.33333333333333,-1.41844189708672
4.41666666666667,-1.91587898685652
4.5,-16.721322921799
4.58333333333333,-0.922425076354276
4.66666666666667,-0.750371469608947
4.75,-1.04570298721263
4.83333333333333,-1.58267370948706
4.91666666666667,-0.978299681855881
5,-0.694773517713476
5.08333333333333,-0.999212487005588
5.16666666666667,-1.79118202908756
5.25,-4.56308080446126
5.33333333333333,-3.77088109707652
5.41666666666667,-0.982037856257179
5.5,-3.00409275983625
5.58333333333333,-3.59774858349616
5.66666666666667,-5.66287442953908
5.75,-1.36273617084516
5.83333333333333,-2.08609555207043
5.91666666666667,-6.55654750594537
6,-3.62330337151166
