"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299424886778601
1.08333333333333,-0.00355267756774006
1.16666666666667,-0.00428590813022961
1.25,-0.00524706587984798
1.33333333333333,-0.00648870284174772
1.41666666666667,-0.00805959101089637
1.5,-0.00999728881963738
1.58333333333333,-0.0123181873141515
1.66666666666667,-0.0150009903460965
1.75,-0.0179450361346374
1.83333333333333,-0.0209102100585813
1.91666666666667,-0.0234820827846038
2,-0.0275776015130869
2.08333333333333,-0.0296931147893087
2.16666666666667,-0.0330174316837164
2.25,-0.0372740925648478
2.33333333333333,-0.0424251977584455
2.41666666666667,-0.048192280408902
2.5,-0.0541830817081247
2.58333333333333,-0.060091639059496
2.66666666666667,-0.0652641702373277
2.75,-0.0708560096080986
2.83333333333333,-0.0762232007687582
2.91666666666667,-0.0819335929880646
3,-0.0886302770299581
3.08333333333333,-0.0963903813162789
3.16666666666667,-0.104872892220567
3.25,-0.113870395789566
3.33333333333333,-0.121540915347017
3.41666666666667,-0.130322139225695
3.5,-0.138216029982096
3.58333333333333,-0.144430580643341
3.66666666666667,-0.148647623762758
3.75,-0.152289100755818
3.83333333333333,-0.157656808608941
3.91666666666667,-0.143025620646289
4,-0.151460860158244
4.08333333333333,-0.150127075125921
4.16666666666667,-0.146065661459318
4.25,-0.141109154113283
4.33333333333333,-0.136269094769338
4.41666666666667,-0.132189453046536
4.5,-0.129350953048568
4.58333333333333,-0.128288556356079
4.66666666666667,-0.127138259701681
4.75,-0.129389978960223
4.83333333333333,-0.132995045353304
4.91666666666667,-0.138240856995559
5,-0.145028979542461
5.08333333333333,-0.153206010354171
5.16666666666667,-0.16269748643584
5.25,-0.173534458315364
5.33333333333333,-0.185473557430465
5.41666666666667,-0.197515234388442
5.5,-0.208436539359307
5.58333333333333,-0.221190613038826
5.66666666666667,-0.238898999190165
5.75,-0.261196073329949
5.83333333333333,-0.287707962902249
5.91666666666667,-0.316139727515686
6,-0.349876881106718
