"Freq [GHz]","dB(S(1,1)) []"
1,-0.015471071284718
1.08333333333333,-0.00768517712068529
1.16666666666667,-0.411602009761586
1.25,-0.0294530970409269
1.33333333333333,-0.0461127631289198
1.41666666666667,-0.222806062491066
1.5,-0.304875460569051
1.58333333333333,-0.0599909859403063
1.66666666666667,-0.0499336495663899
1.75,-0.151795683200902
1.83333333333333,-2.41717341552771
1.91666666666667,-0.221634236100884
2,-0.0973043366870704
2.08333333333333,-0.321526645268213
2.16666666666667,-4.61481029769012
2.25,-0.127793863580049
2.33333333333333,-0.109474780907596
2.41666666666667,-1.64215441916138
2.5,-0.157229327841387
2.58333333333333,-0.101610456823595
2.66666666666667,-0.138484566435544
2.75,-0.571184937569331
2.83333333333333,-5.14784395006562
2.91666666666667,-2.04445473100497
3,-0.511522850171426
3.08333333333333,-2.42350126695535
3.16666666666667,-1.55372418552512
3.25,-0.897159102630139
3.33333333333333,-0.378127176215119
3.41666666666667,-23.1908910775437
3.5,-2.69295221190219
3.58333333333333,-1.44400448222269
3.66666666666667,-0.89310634294476
3.75,-2.3970682497612
3.83333333333333,-0.558706976340583
3.91666666666667,-0.391933685046716
4,-0.245663236645251
4.08333333333333,-0.255121048848591
4.16666666666667,-0.787136194051637
4.25,-7.60233427468474
4.33333333333333,-1.86289850278275
4.41666666666667,-2.94508334130331
4.5,-2.12215883820476
4.58333333333333,-2.32184805016619
4.66666666666667,-0.310481117785301
4.75,-3.48864237285528
4.83333333333333,-2.54419083621545
4.91666666666667,-4.59140354582791
5,-1.66285545316078
5.08333333333333,-4.09734801433785
5.16666666666667,-1.41018921610617
5.25,-1.17243560323369
5.33333333333333,-4.87285037071762
5.41666666666667,-1.21652473185161
5.5,-0.655996322788798
5.58333333333333,-1.40033647992537
5.66666666666667,-6.62117032438113
5.75,-4.01341361346889
5.83333333333333,-12.8953287913594
5.91666666666667,-3.58753109067984
6,-5.95322049546023
