"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296156016050632
1.08333333333333,-0.00353407514703453
1.16666666666667,-0.00434566888474329
1.25,-0.00505991501381911
1.33333333333333,-0.00639684745648179
1.41666666666667,-0.00794392999963813
1.5,-0.0100065923990137
1.58333333333333,-0.0114888812146811
1.66666666666667,-0.0146736853030654
1.75,-0.0176905817107623
1.83333333333333,-0.0207646725037422
1.91666666666667,-0.0239982754328844
2,-0.0263077561062299
2.08333333333333,-0.0292255161352043
2.16666666666667,-0.0328542539357484
2.25,-0.0361192888169709
2.33333333333333,-0.0429845920463069
2.41666666666667,-0.0486346454449887
2.5,-0.0550213718780042
2.58333333333333,-0.0581236410928089
2.66666666666667,-0.0650779571664192
2.75,-0.0706989653970028
2.83333333333333,-0.0752064105731863
2.91666666666667,-0.0823175594495246
3,-0.0901031167885581
3.08333333333333,-0.102548057378042
3.16666666666667,-0.0990773282424044
3.25,-0.111124206680422
3.33333333333333,-0.120084683575834
3.41666666666667,-0.129881457530278
3.5,-0.136336407469136
3.58333333333333,-0.144776468615069
3.66666666666667,-0.14901376470429
3.75,-0.151448257950031
3.83333333333333,-0.154433518557043
3.91666666666667,-0.15620052538361
4,-0.158760777949159
4.08333333333333,-0.152695047527527
4.16666666666667,-0.147816383306062
4.25,-0.140763372200659
4.33333333333333,-0.140278525365112
4.41666666666667,-0.127727206598611
4.5,-0.123828691668543
4.58333333333333,-0.132515248663887
4.66666666666667,-0.128997053410658
4.75,-0.131137341533092
4.83333333333333,-0.133674981097573
4.91666666666667,-0.130375812221291
5,-0.142377478665298
5.08333333333333,-0.150427323671748
5.16666666666667,-0.166622672208095
5.25,-0.171650038137556
5.33333333333333,-0.187954120306177
5.41666666666667,-0.189723803832824
5.5,-0.194506490569369
5.58333333333333,-0.225664988667218
5.66666666666667,-0.249310763055824
5.75,-0.269078010791189
5.83333333333333,-0.301840096145171
5.91666666666667,-0.294831351332566
6,-0.324837005346491
