"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124215032894779
1.08333333333333,-0.0870643257827674
1.16666666666667,-0.0341607179293013
1.25,-0.0302248450613668
1.33333333333333,-0.740509336875592
1.41666666666667,-1.6481312032825
1.5,-0.178873257827444
1.58333333333333,-0.450561143770966
1.66666666666667,-0.388654201068591
1.75,-0.363575213016405
1.83333333333333,-0.103548854543154
1.91666666666667,-0.631229674057479
2,-0.626830235504894
2.08333333333333,-1.08038519350542
2.16666666666667,-0.168042681448873
2.25,-0.206784311365348
2.33333333333333,-0.310348371342079
2.41666666666667,-0.111756966495322
2.5,-0.188660819776499
2.58333333333333,-13.6563034585029
2.66666666666667,-7.24264169059416
2.75,-0.489432665881813
2.83333333333333,-2.88670281596428
2.91666666666667,-1.09716759055687
3,-1.28989928582961
3.08333333333333,-4.11109885613072
3.16666666666667,-0.557588873963081
3.25,-0.605233926442696
3.33333333333333,-4.55615807181669
3.41666666666667,-3.95667032245797
3.5,-2.01430767562795
3.58333333333333,-8.24203684265535
3.66666666666667,-0.738928863219111
3.75,-1.31313258809877
3.83333333333333,-3.30258201131512
3.91666666666667,-0.965369683769513
4,-0.460242863475207
4.08333333333333,-0.879036374818042
4.16666666666667,-1.09147743783695
4.25,-2.94688343236906
4.33333333333333,-2.67163024068036
4.41666666666667,-1.44964658099067
4.5,-2.41330688690006
4.58333333333333,-11.0720808440242
4.66666666666667,-2.99186898356946
4.75,-2.53611910950292
4.83333333333333,-6.30225610313283
4.91666666666667,-9.16762590527266
5,-1.20852327354856
5.08333333333333,-4.14672448437519
5.16666666666667,-1.10207097625498
5.25,-1.48488511915569
5.33333333333333,-12.7013339278213
5.41666666666667,-0.854152146078992
5.5,-5.89079303118037
5.58333333333333,-2.0551613333316
5.66666666666667,-2.18187272265482
5.75,-6.85500043567452
5.83333333333333,-2.1557110892725
5.91666666666667,-3.13176947115922
6,-4.62599879563754
