"Freq [GHz]","dB(S(1,1)) []"
1,-0.00795349886340995
1.08333333333333,-0.009789990109445
1.16666666666667,-0.0171330359295724
1.25,-0.0499705016843814
1.33333333333333,-1.17139117493241
1.41666666666667,-1.65674088566912
1.5,-0.126982899354344
1.58333333333333,-0.780177171899751
1.66666666666667,-0.164419725328668
1.75,-0.0884387785660094
1.83333333333333,-0.0739753223463484
1.91666666666667,-0.076317007647407
2,-1.22691115725602
2.08333333333333,-4.20346131899077
2.16666666666667,-3.29769263814278
2.25,-0.546915032046298
2.33333333333333,-0.136794089261319
2.41666666666667,-0.62672795975135
2.5,-1.61668894601319
2.58333333333333,-0.689442185137618
2.66666666666667,-6.10705739549738
2.75,-1.08255725252643
2.83333333333333,-5.54247715084749
2.91666666666667,-4.24771626856755
3,-0.402246231245419
3.08333333333333,-0.793744352605356
3.16666666666667,-1.91627832371078
3.25,-0.206665737264193
3.33333333333333,-0.212686016667212
3.41666666666667,-0.366342876722189
3.5,-0.370525180613704
3.58333333333333,-4.76739064735363
3.66666666666667,-0.354238205987043
3.75,-0.276228543747351
3.83333333333333,-1.4003609297267
3.91666666666667,-0.527079425086084
4,-0.530097924511136
4.08333333333333,-5.49986826045041
4.16666666666667,-0.521292125176802
4.25,-5.56720237709034
4.33333333333333,-0.924658409607993
4.41666666666667,-0.479758787464083
4.5,-2.49801991434327
4.58333333333333,-1.58580545744807
4.66666666666667,-1.84192737139962
4.75,-2.62435599672619
4.83333333333333,-2.61822782710394
4.91666666666667,-2.79588261913062
5,-1.45877260495686
5.08333333333333,-5.66304786109365
5.16666666666667,-3.38633508645421
5.25,-1.178557238012
5.33333333333333,-1.80090320733357
5.41666666666667,-3.91635210341855
5.5,-0.421232302821823
5.58333333333333,-7.58960869115517
5.66666666666667,-8.28362414695657
5.75,-1.80005601802206
5.83333333333333,-20.6019814173609
5.91666666666667,-1.61566514818445
6,-2.18793294672089
