"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291718202301743
1.08333333333333,-0.00349541569698015
1.16666666666667,-0.00423954153905716
1.25,-0.00520895698272779
1.33333333333333,-0.00649023081356294
1.41666666666667,-0.00808056002701846
1.5,-0.0100876919651384
1.58333333333333,-0.0125772960550482
1.66666666666667,-0.0161546426539421
1.75,-0.0158857428450319
1.83333333333333,-0.0203529984893371
1.91666666666667,-0.0235447777820225
2,-0.0264369552747956
2.08333333333333,-0.0294540860259888
2.16666666666667,-0.0331263771899167
2.25,-0.0371203365637477
2.33333333333333,-0.0426150025632168
2.41666666666667,-0.0487760610625068
2.5,-0.0560658361032794
2.58333333333333,-0.0565763042303359
2.66666666666667,-0.0655259634945691
2.75,-0.0712579272921505
2.83333333333333,-0.0768184662117932
2.91666666666667,-0.084086597666484
3,-0.0890496080488034
3.08333333333333,-0.096999678947578
3.16666666666667,-0.10617877524439
3.25,-0.114320058809965
3.33333333333333,-0.123059590576612
3.41666666666667,-0.12821389856862
3.5,-0.139778541639006
3.58333333333333,-0.145631249446305
3.66666666666667,-0.142920877123684
3.75,-0.150885683236939
3.83333333333333,-0.152711581952994
3.91666666666667,-0.153031438522823
4,-0.152794095810152
4.08333333333333,-0.149375204046607
4.16666666666667,-0.144069422951908
4.25,-0.127948623639636
4.33333333333333,-0.139057649403459
4.41666666666667,-0.13449048422693
4.5,-0.130561655933518
4.58333333333333,-0.131467604388439
4.66666666666667,-0.132909526974302
4.75,-0.135997205568972
4.83333333333333,-0.140371708556921
4.91666666666667,-0.146280259557445
5,-0.15253640068967
5.08333333333333,-0.152443998457695
5.16666666666667,-0.169799843197899
5.25,-0.184403745434468
5.33333333333333,-0.190098163080682
5.41666666666667,-0.195431229978251
5.5,-0.219221013814268
5.58333333333333,-0.236230347325637
5.66666666666667,-0.25571300683079
5.75,-0.274703299047942
5.83333333333333,-0.299726307097856
5.91666666666667,-0.321258661057719
6,-0.33737963824644
