"Freq [GHz]","dB(S(1,1)) []"
1,-0.930311640264997
1.08333333333333,-0.032825970432336
1.16666666666667,-0.0193709890579027
1.25,-0.0196296292048909
1.33333333333333,-0.0557353445647677
1.41666666666667,-3.96514531238288
1.5,-0.153634125732269
1.58333333333333,-0.837820126548377
1.66666666666667,-0.0958869540578358
1.75,-0.496905804779958
1.83333333333333,-0.990622658509932
1.91666666666667,-0.258053138631446
2,-0.202035324707722
2.08333333333333,-0.0720320448901972
2.16666666666667,-0.0720156788791078
2.25,-0.56961093801326
2.33333333333333,-0.319577058067183
2.41666666666667,-0.145061018535107
2.5,-0.16941382450926
2.58333333333333,-0.439138906494061
2.66666666666667,-2.03889690856973
2.75,-1.33833513663956
2.83333333333333,-5.06868575397612
2.91666666666667,-0.345729372586332
3,-0.592956470466377
3.08333333333333,-0.377255174172868
3.16666666666667,-0.166512758666816
3.25,-0.128629657581782
3.33333333333333,-0.272054798908357
3.41666666666667,-0.844507502717241
3.5,-10.428941472025
3.58333333333333,-0.511357014118432
3.66666666666667,-0.658061932856857
3.75,-3.85992917545715
3.83333333333333,-14.0048020978276
3.91666666666667,-2.03694837963514
4,-0.824031223320922
4.08333333333333,-0.302822145714428
4.16666666666667,-0.6263314622406
4.25,-1.39087153628248
4.33333333333333,-3.93200608388437
4.41666666666667,-6.11017947527357
4.5,-2.37511117969079
4.58333333333333,-3.3459585066213
4.66666666666667,-1.32531623928195
4.75,-0.532624129341778
4.83333333333333,-0.840930057119946
4.91666666666667,-0.301583320628507
5,-0.482679541517174
5.08333333333333,-0.716850820365149
5.16666666666667,-3.86922476122832
5.25,-4.45285269559953
5.33333333333333,-1.50614985250743
5.41666666666667,-9.24263986473112
5.5,-1.40969613837792
5.58333333333333,-11.6493232410268
5.66666666666667,-2.58700571284936
5.75,-4.13124918537692
5.83333333333333,-8.97773704550833
5.91666666666667,-2.93577246985173
6,-3.20641123096623
