"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294415432466119
1.08333333333333,-0.00330945215033998
1.16666666666667,-0.00424016955329945
1.25,-0.00521548778711282
1.33333333333333,-0.00646648218244094
1.41666666666667,-0.00808316064074839
1.5,-0.0100330473162293
1.58333333333333,-0.012396224080745
1.66666666666667,-0.0149119447055669
1.75,-0.0183146928289455
1.83333333333333,-0.0217466768674872
1.91666666666667,-0.0187089963442452
2,-0.025919003810771
2.08333333333333,-0.0292612347225546
2.16666666666667,-0.0327443410956478
2.25,-0.0369919256470012
2.33333333333333,-0.042140303398599
2.41666666666667,-0.0470954228502422
2.5,-0.0546865958641105
2.58333333333333,-0.0599943465143344
2.66666666666667,-0.064692802970765
2.75,-0.0709801694594177
2.83333333333333,-0.0735350382340794
2.91666666666667,-0.0831261942629312
3,-0.0888600477035954
3.08333333333333,-0.0972269080009966
3.16666666666667,-0.103326890492699
3.25,-0.113889169330561
3.33333333333333,-0.12235362920541
3.41666666666667,-0.130333408466067
3.5,-0.138024940221167
3.58333333333333,-0.144481275395119
3.66666666666667,-0.147302915911858
3.75,-0.149720497819884
3.83333333333333,-0.153067411599322
3.91666666666667,-0.154508765816561
4,-0.153427128111917
4.08333333333333,-0.150663033250262
4.16666666666667,-0.145510146351753
4.25,-0.141698648999676
4.33333333333333,-0.135653516831017
4.41666666666667,-0.13169363414082
4.5,-0.128340786833181
4.58333333333333,-0.126170624007284
4.66666666666667,-0.126106532237092
4.75,-0.125539365428634
4.83333333333333,-0.144422967233774
4.91666666666667,-0.13659882894179
5,-0.137721910464568
5.08333333333333,-0.151125123640247
5.16666666666667,-0.158160258521997
5.25,-0.170133682929939
5.33333333333333,-0.181540461593742
5.41666666666667,-0.192492919862396
5.5,-0.206572281850889
5.58333333333333,-0.217277466754959
5.66666666666667,-0.242591986717768
5.75,-0.287469194770447
5.83333333333333,-0.310206912203597
5.91666666666667,-0.340770034393899
6,-0.379418269861701
