"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200927390389884
1.08333333333333,-0.0120153957637628
1.16666666666667,-0.0170835120671031
1.25,-0.047247572330865
1.33333333333333,-0.312932268064407
1.41666666666667,-0.287207031662589
1.5,-0.0438767354943081
1.58333333333333,-0.0564391983530394
1.66666666666667,-0.206213041182037
1.75,-0.0237710553636238
1.83333333333333,-0.0203017845058713
1.91666666666667,-0.0244202182601619
2,-0.0476929888317916
2.08333333333333,-0.269173988024212
2.16666666666667,-1.55576209035878
2.25,-0.154231773874534
2.33333333333333,-0.224534054177534
2.41666666666667,-2.65885034460929
2.5,-1.25645564562978
2.58333333333333,-0.4047820608024
2.66666666666667,-3.57957276133506
2.75,-3.12148513180401
2.83333333333333,-0.336339733991666
2.91666666666667,-0.606822658900572
3,-0.625862199225871
3.08333333333333,-0.274299143443478
3.16666666666667,-1.00036196949634
3.25,-0.134021459817279
3.33333333333333,-0.339079559482155
3.41666666666667,-1.2648517093476
3.5,-4.45655689399219
3.58333333333333,-1.18933840446095
3.66666666666667,-0.925308656858003
3.75,-1.5779305362257
3.83333333333333,-0.452554867313956
3.91666666666667,-0.555850385464953
4,-1.39104225588769
4.08333333333333,-0.292645519121957
4.16666666666667,-0.491730887011762
4.25,-13.6287692956541
4.33333333333333,-0.918688492821932
4.41666666666667,-1.46758774667463
4.5,-2.8087511126419
4.58333333333333,-2.16549410191625
4.66666666666667,-1.07208328311747
4.75,-8.37328584262489
4.83333333333333,-3.48991892092522
4.91666666666667,-2.13739488782564
5,-1.38428671463771
5.08333333333333,-1.68568864380967
5.16666666666667,-1.33863397541653
5.25,-9.36865225916277
5.33333333333333,-4.32998104165249
5.41666666666667,-1.51308955664247
5.5,-1.72842571395617
5.58333333333333,-2.48003588176764
5.66666666666667,-8.77741468188552
5.75,-9.13624615645327
5.83333333333333,-4.76532449039576
5.91666666666667,-1.77407655744362
6,-16.0856630405271
