"Freq [GHz]","dB(S(1,1)) []"
1,-0.0641292037361003
1.08333333333333,-0.095393140730017
1.16666666666667,-1.93109861097513
1.25,-0.0836957444906523
1.33333333333333,-0.0860401862696945
1.41666666666667,-3.53665353002006
1.5,-0.166294547612988
1.58333333333333,-1.34555553749103
1.66666666666667,-0.170587067376181
1.75,-0.0979755818777658
1.83333333333333,-0.17968127136668
1.91666666666667,-0.357347491627385
2,-0.152036900069219
2.08333333333333,-0.768534363487788
2.16666666666667,-0.128372089885965
2.25,-0.0971862595541962
2.33333333333333,-0.0844247657860022
2.41666666666667,-0.0849078915061455
2.5,-0.947028704962522
2.58333333333333,-0.218845549956463
2.66666666666667,-0.267874809130297
2.75,-0.569886742383238
2.83333333333333,-2.6225068755794
2.91666666666667,-2.93227054889168
3,-0.354145206954088
3.08333333333333,-0.360078429621648
3.16666666666667,-1.75395844197808
3.25,-0.6651375851978
3.33333333333333,-2.62206445715132
3.41666666666667,-8.54225733439495
3.5,-26.0655332639776
3.58333333333333,-6.71573799107916
3.66666666666667,-2.34902159533893
3.75,-5.3842475534241
3.83333333333333,-1.70373750861206
3.91666666666667,-0.947964497760819
4,-0.752434514810757
4.08333333333333,-4.10675096471039
4.16666666666667,-5.24736071295121
4.25,-1.08615846624236
4.33333333333333,-6.37639725401142
4.41666666666667,-2.21537913278132
4.5,-2.02587428545536
4.58333333333333,-0.909461642695363
4.66666666666667,-0.487670424683959
4.75,-1.82491782044949
4.83333333333333,-0.765591276492037
4.91666666666667,-5.80390493725672
5,-9.5554758753867
5.08333333333333,-1.10235151734621
5.16666666666667,-6.82428060276908
5.25,-0.390112636962323
5.33333333333333,-0.27792157618033
5.41666666666667,-0.416980415601552
5.5,-1.91509203772114
5.58333333333333,-0.863497849726546
5.66666666666667,-1.54668221088626
5.75,-2.33591474785392
5.83333333333333,-1.7476628143216
5.91666666666667,-0.737653716351595
6,-3.22121538208915
