"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299351733706544
1.08333333333333,-0.00355014473314741
1.16666666666667,-0.00428102887436026
1.25,-0.00523870883316698
1.33333333333333,-0.00647600534511501
1.41666666666667,-0.00804199137533222
1.5,-0.00997479754798627
1.58333333333333,-0.0122916300136201
1.66666666666667,-0.0149736619048132
1.75,-0.0179322104702175
1.83333333333333,-0.0209785204634904
1.91666666666667,-0.024064905235773
2,-0.0263618901674162
2.08333333333333,-0.029067040955302
2.16666666666667,-0.0324979324371372
2.25,-0.0367718687753014
2.33333333333333,-0.0419721054423863
2.41666666666667,-0.0478461870164634
2.5,-0.0540393298726994
2.58333333333333,-0.0602193750294143
2.66666666666667,-0.0661308528126773
2.75,-0.0716349076937938
2.83333333333333,-0.0769832220531781
2.91666666666667,-0.082807139254806
3,-0.0895807692940577
3.08333333333333,-0.0974473662988928
3.16666666666667,-0.105906145724278
3.25,-0.114510759392014
3.33333333333333,-0.122845550988248
3.41666666666667,-0.130974766285804
3.5,-0.138270544444506
3.58333333333333,-0.143748216977124
3.66666666666667,-0.146842223175492
3.75,-0.148214871408046
3.83333333333333,-0.150550560710148
3.91666666666667,-0.165008878622055
4,-0.1579464291096
4.08333333333333,-0.152347586465065
4.16666666666667,-0.146564502850364
4.25,-0.140906493575919
4.33333333333333,-0.133784363177304
4.41666666666667,-0.127425759018039
4.5,-0.126091760602433
4.58333333333333,-0.125160512201196
4.66666666666667,-0.125916369031368
4.75,-0.127932395234121
4.83333333333333,-0.133135120256024
4.91666666666667,-0.137898599497924
5,-0.145326353602726
5.08333333333333,-0.154101601255874
5.16666666666667,-0.163424039643065
5.25,-0.173805223090336
5.33333333333333,-0.184875493382454
5.41666666666667,-0.196321567746898
5.5,-0.207807852541463
5.58333333333333,-0.222207623743001
5.66666666666667,-0.243198772503526
5.75,-0.262889552832101
5.83333333333333,-0.288454413398343
5.91666666666667,-0.322021145810079
6,-0.31160702450844
