"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100600434378676
1.08333333333333,-0.0142335448559494
1.16666666666667,-0.0214407868514653
1.25,-0.0435025137435072
1.33333333333333,-1.01980846229115
1.41666666666667,-0.0848342640097124
1.5,-0.787374675509571
1.58333333333333,-0.580966501558702
1.66666666666667,-0.273194042949679
1.75,-2.74924301423189
1.83333333333333,-1.21094461443195
1.91666666666667,-0.355414531702527
2,-1.89790045668763
2.08333333333333,-0.476383551117914
2.16666666666667,-6.57362544487363
2.25,-7.87399190106247
2.33333333333333,-4.05490676068379
2.41666666666667,-0.66355241338238
2.5,-0.430260944008916
2.58333333333333,-0.35997317429961
2.66666666666667,-0.203744888228261
2.75,-0.247468663542071
2.83333333333333,-3.0564368690434
2.91666666666667,-0.281065234768836
3,-2.72231036149265
3.08333333333333,-0.27227851086614
3.16666666666667,-0.256343818880953
3.25,-0.722280208356205
3.33333333333333,-1.45333136299866
3.41666666666667,-1.76652994339414
3.5,-2.06192917576521
3.58333333333333,-1.42303872152825
3.66666666666667,-1.95781734400193
3.75,-1.32778310548119
3.83333333333333,-5.64449428811134
3.91666666666667,-0.818805185610561
4,-0.906144511899213
4.08333333333333,-0.456126970996778
4.16666666666667,-0.588792550331907
4.25,-4.140708640438
4.33333333333333,-10.239414212907
4.41666666666667,-11.9088946196213
4.5,-2.9365618520452
4.58333333333333,-7.06037238687363
4.66666666666667,-2.52936921818619
4.75,-2.56180192472428
4.83333333333333,-1.09601963487786
4.91666666666667,-0.791167815537634
5,-1.60236353980302
5.08333333333333,-10.5287572966593
5.16666666666667,-4.13462974923015
5.25,-10.8095551947726
5.33333333333333,-2.30145542921613
5.41666666666667,-2.76566710845314
5.5,-5.07689681816194
5.58333333333333,-2.56009507975206
5.66666666666667,-10.0196524567214
5.75,-2.79454884211008
5.83333333333333,-3.89031731260455
5.91666666666667,-1.671527803488
6,-3.26219210225652
