"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298220064542504
1.08333333333333,-0.00353934018857759
1.16666666666667,-0.00427116538967194
1.25,-0.00523076295862596
1.33333333333333,-0.00647058487106462
1.41666666666667,-0.00803921487222846
1.5,-0.00997388469694138
1.58333333333333,-0.0122904694148334
1.66666666666667,-0.014967519165017
1.75,-0.0179086388411027
1.83333333333333,-0.0209008418521147
1.91666666666667,-0.0237099215464897
2,-0.0263568286218063
2.08333333333333,-0.0291941894882747
2.16666666666667,-0.0326466129261157
2.25,-0.0369761588930916
2.33333333333333,-0.0421810630547577
2.41666666666667,-0.0479716069091111
2.5,-0.0538933208242441
2.58333333333333,-0.0593338445183298
2.66666666666667,-0.064124905125966
2.75,-0.0711270273694707
2.83333333333333,-0.0761180618010414
2.91666666666667,-0.0816364342011661
3,-0.0881732693906472
3.08333333333333,-0.0957532300029721
3.16666666666667,-0.103994984942364
3.25,-0.112456449745578
3.33333333333333,-0.120840919561095
3.41666666666667,-0.12881741165249
3.5,-0.135548789534775
3.58333333333333,-0.143471381887491
3.66666666666667,-0.145377799837829
3.75,-0.148454533270492
3.83333333333333,-0.152321604249001
3.91666666666667,-0.155435489853209
4,-0.155655719800688
4.08333333333333,-0.152720298944249
4.16666666666667,-0.147844383912712
4.25,-0.142315478581427
4.33333333333333,-0.137005455017886
4.41666666666667,-0.132481110048516
4.5,-0.129169288922267
4.58333333333333,-0.127381909909594
4.66666666666667,-0.127320900554422
4.75,-0.129152158875005
4.83333333333333,-0.132968717199108
4.91666666666667,-0.138719919302288
5,-0.1452067948056
5.08333333333333,-0.150860284734994
5.16666666666667,-0.160801908365822
5.25,-0.171175078817477
5.33333333333333,-0.182357748832805
5.41666666666667,-0.193173954892944
5.5,-0.197298911215841
5.58333333333333,-0.219045205532967
5.66666666666667,-0.237489714918221
5.75,-0.251258438464982
5.83333333333333,-0.289151613664777
5.91666666666667,-0.317233002952688
6,-0.345203880483715
