"Freq [GHz]","dB(S(1,1)) []"
1,-0.00889423263804222
1.08333333333333,-0.0106435277363604
1.16666666666667,-0.0126892763816105
1.25,-0.0151541174270549
1.33333333333333,-0.0187923803678015
1.41666666666667,-0.0198547487938512
1.5,-0.024442530912724
1.58333333333333,-0.0298088864639456
1.66666666666667,-0.0344227879677664
1.75,-0.0423636589641779
1.83333333333333,-0.051218432337847
1.91666666666667,-0.0611349007890251
2,-0.0722648875358249
2.08333333333333,-0.0874677627267442
2.16666666666667,-0.104339823241737
2.25,-0.135340547899065
2.33333333333333,-0.185672222961015
2.41666666666667,-0.236447071585063
2.5,-0.291776655748902
2.58333333333333,-0.32118445282266
2.66666666666667,-0.315800725522555
2.75,-0.287610217080159
2.83333333333333,-0.212338454502554
2.91666666666667,-0.200667339116899
3,-0.174603583468823
3.08333333333333,-0.168271878984375
3.16666666666667,-0.131077872173359
3.25,-0.11761169080378
3.33333333333333,-0.111714070964519
3.41666666666667,-0.104235386163838
3.5,-0.101496743636338
3.58333333333333,-0.101531546466992
3.66666666666667,-0.104239354086962
3.75,-0.111192863541348
3.83333333333333,-0.120195724486952
3.91666666666667,-0.132824078799484
4,-0.145248529094314
4.08333333333333,-0.16439604855194
4.16666666666667,-0.189549049758488
4.25,-0.219150830789027
4.33333333333333,-0.244950445661721
4.41666666666667,-0.282966262135578
4.5,-0.331835950249323
4.58333333333333,-0.398840899636077
4.66666666666667,-0.503536650582258
4.75,-0.66189544853306
4.83333333333333,-1.11912824140065
4.91666666666667,-1.68318962800548
5,-2.14685000377974
5.08333333333333,-2.20485499820981
5.16666666666667,-2.00611553430995
5.25,-1.93581848404621
5.33333333333333,-1.86855516774042
5.41666666666667,-1.80320345386774
5.5,-1.85281097376664
5.58333333333333,-1.93848070120054
5.66666666666667,-2.1149671972034
5.75,-2.49138588768281
5.83333333333333,-3.08947070200511
5.91666666666667,-4.02458718831428
6,-5.50053624809188
