"Freq [GHz]","dB(S(1,1)) []"
1,-0.0410804526510734
1.08333333333333,-1.84486542432946
1.16666666666667,-0.0711881687762512
1.25,-4.53491001553809
1.33333333333333,-0.055904955196587
1.41666666666667,-1.7205682305622
1.5,-1.25626590548637
1.58333333333333,-0.0489139588487153
1.66666666666667,-0.0527818182992089
1.75,-0.243127492215644
1.83333333333333,-1.24112356544718
1.91666666666667,-0.3732545379067
2,-0.142564346255115
2.08333333333333,-1.34825089074628
2.16666666666667,-0.434965107974754
2.25,-0.445482553761858
2.33333333333333,-0.215284917611733
2.41666666666667,-0.846252563495384
2.5,-2.24868500465805
2.58333333333333,-0.614601128390541
2.66666666666667,-0.770232004804522
2.75,-0.250756343708001
2.83333333333333,-0.187554235877139
2.91666666666667,-7.6560477405223
3,-1.29280441646094
3.08333333333333,-1.65576065956141
3.16666666666667,-2.9005943818925
3.25,-0.318942651989975
3.33333333333333,-2.46686669008805
3.41666666666667,-0.914201692819942
3.5,-4.68320624460372
3.58333333333333,-3.81306307573484
3.66666666666667,-3.44385276310173
3.75,-0.936637632887277
3.83333333333333,-4.99873560873499
3.91666666666667,-2.75409559256732
4,-0.399201820036314
4.08333333333333,-1.45022066034382
4.16666666666667,-1.01349961053275
4.25,-0.455103815120792
4.33333333333333,-2.00254513226183
4.41666666666667,-4.74168777984206
4.5,-0.973452639500735
4.58333333333333,-0.891726822823101
4.66666666666667,-2.88720302631197
4.75,-8.8121876831417
4.83333333333333,-6.43637452642522
4.91666666666667,-1.12859915975062
5,-2.92552428112041
5.08333333333333,-2.27708769515694
5.16666666666667,-1.59500504080759
5.25,-2.1995797533278
5.33333333333333,-3.23402315633197
5.41666666666667,-1.79816590494533
5.5,-1.75764536715435
5.58333333333333,-7.27338263641789
5.66666666666667,-4.30113296937927
5.75,-9.57453169409803
5.83333333333333,-5.33671542002926
5.91666666666667,-5.96618095509656
6,-1.67240981963526
