"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299263474166963
1.08333333333333,-0.00354953987240943
1.16666666666667,-0.00427821555307444
1.25,-0.00525464628341063
1.33333333333333,-0.00649262437949213
1.41666666666667,-0.00807505505884038
1.5,-0.0100763971395683
1.58333333333333,-0.0117090791727442
1.66666666666667,-0.0148358528382419
1.75,-0.0178323002852018
1.83333333333333,-0.020870862155411
1.91666666666667,-0.0237290794730097
2,-0.026403854381018
2.08333333333333,-0.0292111416193219
2.16666666666667,-0.0324849252333335
2.25,-0.0347150639620296
2.33333333333333,-0.0434107215659063
2.41666666666667,-0.0490699175435237
2.5,-0.055510527864661
2.58333333333333,-0.0631013340073497
2.66666666666667,-0.0621173512255662
2.75,-0.0690591491253112
2.83333333333333,-0.0754709924416882
2.91666666666667,-0.0817780049298208
3,-0.0895544340819389
3.08333333333333,-0.0940528759811776
3.16666666666667,-0.103746294351529
3.25,-0.113058796566681
3.33333333333333,-0.121469932226874
3.41666666666667,-0.133977310381674
3.5,-0.138029562880153
3.58333333333333,-0.14407837185801
3.66666666666667,-0.147910062386005
3.75,-0.151771004164689
3.83333333333333,-0.154919929843788
3.91666666666667,-0.158937048152544
4,-0.15454420173415
4.08333333333333,-0.14934782728795
4.16666666666667,-0.148227203305259
4.25,-0.142764183757662
4.33333333333333,-0.137423854634585
4.41666666666667,-0.133534795252271
4.5,-0.128701305680101
4.58333333333333,-0.127755608108101
4.66666666666667,-0.127715430978839
4.75,-0.129834969040939
4.83333333333333,-0.128125758597668
4.91666666666667,-0.137940923295985
5,-0.145805781485517
5.08333333333333,-0.154949567269576
5.16666666666667,-0.165238051110716
5.25,-0.178835287781252
5.33333333333333,-0.185645414923209
5.41666666666667,-0.199728179687149
5.5,-0.203657135387662
5.58333333333333,-0.220532074218409
5.66666666666667,-0.240456260492709
5.75,-0.264760089475536
5.83333333333333,-0.288704229087446
5.91666666666667,-0.319436180752928
6,-0.352530485898067
