"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295199569560173
1.08333333333333,-0.00353244968865216
1.16666666666667,-0.00429414227588577
1.25,-0.00530658778586317
1.33333333333333,-0.00669671156911012
1.41666666666667,-0.00838427808716562
1.5,-0.0114260869390597
1.58333333333333,-0.00959274782799201
1.66666666666667,-0.0142957005785661
1.75,-0.0171595348087935
1.83333333333333,-0.020447214300116
1.91666666666667,-0.0235345002569936
2,-0.0264250656523861
2.08333333333333,-0.0290561083934189
2.16666666666667,-0.032486872498738
2.25,-0.0377656419800001
2.33333333333333,-0.040692805356018
2.41666666666667,-0.0487545019939446
2.5,-0.0553208620663517
2.58333333333333,-0.0622966532810472
2.66666666666667,-0.0630701564463256
2.75,-0.0713922631071741
2.83333333333333,-0.0765579237040338
2.91666666666667,-0.0828223415305366
3,-0.0887793774639799
3.08333333333333,-0.0924675007424534
3.16666666666667,-0.106662741295975
3.25,-0.115808885408432
3.33333333333333,-0.124783881415747
3.41666666666667,-0.133146147521683
3.5,-0.111160277680101
3.58333333333333,-0.144501077915838
3.66666666666667,-0.147874680559539
3.75,-0.151069854613302
3.83333333333333,-0.143099868999713
3.91666666666667,-0.154501777201904
4,-0.154478799926414
4.08333333333333,-0.157353934714211
4.16666666666667,-0.148991224451217
4.25,-0.147805613187471
4.33333333333333,-0.138927936561814
4.41666666666667,-0.1353359417428
4.5,-0.134519858145283
4.58333333333333,-0.129918394658306
4.66666666666667,-0.131436793382219
4.75,-0.133724518866933
4.83333333333333,-0.14083326113916
4.91666666666667,-0.148163363965575
5,-0.13603305736183
5.08333333333333,-0.124023864401785
5.16666666666667,-0.144314930813681
5.25,-0.170711066649918
5.33333333333333,-0.179038744544469
5.41666666666667,-0.19732362210745
5.5,-0.211502471514382
5.58333333333333,-0.223434624595742
5.66666666666667,-0.246050073079101
5.75,-0.267643954533911
5.83333333333333,-0.294252867052923
5.91666666666667,-0.318781895968286
6,-0.3564366465502
