"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292795480474872
1.08333333333333,-0.00350639564333001
1.16666666666667,-0.00427144701142053
1.25,-0.00530185216483818
1.33333333333333,-0.00677281455662301
1.41666666666667,-0.0158062994218836
1.5,-0.00939121091957193
1.58333333333333,-0.011443556337741
1.66666666666667,-0.0144314804386288
1.75,-0.0175602589045807
1.83333333333333,-0.020802739647992
1.91666666666667,-0.0240959359687726
2,-0.0280288214884284
2.08333333333333,-0.0378801728944847
2.16666666666667,-0.021276890507246
2.25,-0.033303613761298
2.33333333333333,-0.0416375372026988
2.41666666666667,-0.044723951267046
2.5,-0.0536240266606679
2.58333333333333,-0.0600949488951166
2.66666666666667,-0.0668209064645008
2.75,-0.104367750633911
2.83333333333333,-0.0725436431847439
2.91666666666667,-0.0811646287771979
3,-0.0881323889076756
3.08333333333333,-0.0957112776493609
3.16666666666667,-0.101977508048785
3.25,-0.116537720702051
3.33333333333333,-0.125665501538563
3.41666666666667,-0.126997021896606
3.5,-0.133677734822845
3.58333333333333,-0.140358182475992
3.66666666666667,-0.148346581242746
3.75,-0.145314013951875
3.83333333333333,-0.149058431768467
3.91666666666667,-0.15267752802866
4,-0.151288624600507
4.08333333333333,-0.151251743692475
4.16666666666667,-0.153846955778301
4.25,-0.129258236964559
4.33333333333333,-0.133468799414842
4.41666666666667,-0.126668608763888
4.5,-0.125765272748898
4.58333333333333,-0.125872243040379
4.66666666666667,-0.10736138806928
4.75,-0.132698761630182
4.83333333333333,-0.136158638207051
4.91666666666667,-0.119516859977946
5,-0.140824989827931
5.08333333333333,-0.162105941015463
5.16666666666667,-0.140377091007995
5.25,-0.166468874686276
5.33333333333333,-0.18374315252509
5.41666666666667,-0.1838821808444
5.5,-0.206398927344188
5.58333333333333,-0.211949555169716
5.66666666666667,-0.233998481965138
5.75,-0.267494236201875
5.83333333333333,-0.292407728396146
5.91666666666667,-0.314586397158278
6,-0.341592077109875
