"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610600302830505
1.08333333333333,-0.0106854787905442
1.16666666666667,-0.0207565059503777
1.25,-0.0549537912821744
1.33333333333333,-0.570231685365476
1.41666666666667,-0.89854374660659
1.5,-1.13641843226802
1.58333333333333,-0.0968802388051062
1.66666666666667,-0.0706685765355054
1.75,-0.120216571565376
1.83333333333333,-0.678219806477054
1.91666666666667,-0.856307914993477
2,-0.294288733925471
2.08333333333333,-0.291884433007898
2.16666666666667,-0.259439144277956
2.25,-0.292713655614857
2.33333333333333,-0.247761491334695
2.41666666666667,-0.223635299201833
2.5,-1.66597507552821
2.58333333333333,-0.206662586797633
2.66666666666667,-0.273410915894404
2.75,-0.797061891522294
2.83333333333333,-3.92334702903474
2.91666666666667,-9.71270608307322
3,-1.18810318884652
3.08333333333333,-4.37601616797733
3.16666666666667,-2.41432913271316
3.25,-1.03954886881558
3.33333333333333,-2.12359752242802
3.41666666666667,-2.03402611529253
3.5,-9.72069797265668
3.58333333333333,-6.60765098349936
3.66666666666667,-1.2113158078324
3.75,-1.88324836403707
3.83333333333333,-0.85735751253597
3.91666666666667,-5.56691753293178
4,-0.847887078136544
4.08333333333333,-0.734386805396607
4.16666666666667,-2.80809263829322
4.25,-8.24545190321731
4.33333333333333,-1.45683727807124
4.41666666666667,-3.29020409808445
4.5,-12.9296007854613
4.58333333333333,-5.45928494846473
4.66666666666667,-2.4701351211681
4.75,-1.69842371781292
4.83333333333333,-1.03858788225822
4.91666666666667,-3.5043354890473
5,-5.83319504348412
5.08333333333333,-5.81875722116062
5.16666666666667,-1.16518744448457
5.25,-0.944871981806676
5.33333333333333,-7.03928945659998
5.41666666666667,-2.15726632586842
5.5,-3.34232184974109
5.58333333333333,-11.2738604639395
5.66666666666667,-8.06355989280289
5.75,-3.65186908258068
5.83333333333333,-1.62158343054988
5.91666666666667,-2.43114474357898
6,-1.2862633667008
