"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294887313585559
1.08333333333333,-0.00351079788739852
1.16666666666667,-0.00424884905123485
1.25,-0.00521880212898751
1.33333333333333,-0.00645675576643416
1.41666666666667,-0.00805034456207685
1.5,-0.010033740338857
1.58333333333333,-0.0125371823930536
1.66666666666667,-0.0147424223090664
1.75,-0.0179612617252786
1.83333333333333,-0.0211106190462093
1.91666666666667,-0.0240478736871617
2,-0.0264995231615648
2.08333333333333,-0.0322685134523849
2.16666666666667,-0.0327839070062999
2.25,-0.0373941758165481
2.33333333333333,-0.0427789301377152
2.41666666666667,-0.0488089866798487
2.5,-0.0551291186497056
2.58333333333333,-0.0614894959208018
2.66666666666667,-0.0633878645734846
2.75,-0.0716907873015559
2.83333333333333,-0.0770760585645325
2.91666666666667,-0.0828041306965452
3,-0.0894703806245012
3.08333333333333,-0.12164194565844
3.16666666666667,-0.106428207372794
3.25,-0.115126521921683
3.33333333333333,-0.123012811808691
3.41666666666667,-0.131365944604443
3.5,-0.139015056452066
3.58333333333333,-0.144709060241952
3.66666666666667,-0.148473398314501
3.75,-0.150942596911856
3.83333333333333,-0.152794158427542
3.91666666666667,-0.153082653350897
4,-0.158685067869788
4.08333333333333,-0.149572036729983
4.16666666666667,-0.146864290405926
4.25,-0.144241746345165
4.33333333333333,-0.132280211285045
4.41666666666667,-0.126375151019284
4.5,-0.139642789724081
4.58333333333333,-0.132754835055051
4.66666666666667,-0.12580473220393
4.75,-0.135654004427431
4.83333333333333,-0.138236094791093
4.91666666666667,-0.143289655537109
5,-0.150335015822586
5.08333333333333,-0.156993389918895
5.16666666666667,-0.165931036246305
5.25,-0.174063068868507
5.33333333333333,-0.184844934286581
5.41666666666667,-0.195710706952438
5.5,-0.204148522927858
5.58333333333333,-0.230649421466328
5.66666666666667,-0.252929943604899
5.75,-0.280042416070424
5.83333333333333,-0.308080859044725
5.91666666666667,-0.344302848193754
6,-0.398921382417044
