"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296698139458397
1.08333333333333,-0.00352916639152084
1.16666666666667,-0.00426182005187343
1.25,-0.00522059694234175
1.33333333333333,-0.00645920956674547
1.41666666666667,-0.00802832717971128
1.5,-0.0099699591272303
1.58333333333333,-0.0123118440358615
1.66666666666667,-0.0150722540826045
1.75,-0.018809904185087
1.83333333333333,-0.0207060725061127
1.91666666666667,-0.0235316768473521
2,-0.0264197361983316
2.08333333333333,-0.0293044569204985
2.16666666666667,-0.0327666685255888
2.25,-0.0370947664292356
2.33333333333333,-0.0423154601022468
2.41666666666667,-0.0481722287716558
2.5,-0.0542687288095167
2.58333333333333,-0.0603512910911689
2.66666666666667,-0.0647326180111958
2.75,-0.0708207021867794
2.83333333333333,-0.0759335349137214
2.91666666666667,-0.0809673743329998
3,-0.089422763580494
3.08333333333333,-0.0947883544398399
3.16666666666667,-0.102465518081234
3.25,-0.111894513426186
3.33333333333333,-0.120918040055788
3.41666666666667,-0.131354671469573
3.5,-0.136632565950726
3.58333333333333,-0.142420644425937
3.66666666666667,-0.146448111489513
3.75,-0.149550640088237
3.83333333333333,-0.152630824611476
3.91666666666667,-0.155241869296474
4,-0.160488778168712
4.08333333333333,-0.151398619346888
4.16666666666667,-0.146141612193794
4.25,-0.143699798882884
4.33333333333333,-0.139072802152994
4.41666666666667,-0.13220650056737
4.5,-0.127760387344583
4.58333333333333,-0.129478980638222
4.66666666666667,-0.128013083971592
4.75,-0.129250010503926
4.83333333333333,-0.13268438771778
4.91666666666667,-0.137988720757409
5,-0.14473695198094
5.08333333333333,-0.152385721407468
5.16666666666667,-0.160797079140789
5.25,-0.174937233573841
5.33333333333333,-0.182956694648189
5.41666666666667,-0.192981496397254
5.5,-0.204537941485886
5.58333333333333,-0.22006656684842
5.66666666666667,-0.238317813513814
5.75,-0.259981753201847
5.83333333333333,-0.290930260908207
5.91666666666667,-0.321648805419788
6,-0.358276768870331
