"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299602532379591
1.08333333333333,-0.00355108152839975
1.16666666666667,-0.00427082359828016
1.25,-0.00525628141559347
1.33333333333333,-0.00648801105670913
1.41666666666667,-0.00805406608092666
1.5,-0.0099881725025152
1.58333333333333,-0.0123071589393108
1.66666666666667,-0.0149919349948891
1.75,-0.0179493670870709
1.83333333333333,-0.020966961299978
1.91666666666667,-0.0238012291281127
2,-0.0264591841191976
2.08333333333333,-0.0292999226745326
2.16666666666667,-0.0329405050106217
2.25,-0.0371059557816597
2.33333333333333,-0.0420796818128022
2.41666666666667,-0.0478451726799644
2.5,-0.0538521810304118
2.58333333333333,-0.0597898872703196
2.66666666666667,-0.0654345904802883
2.75,-0.0705898388661064
2.83333333333333,-0.0785186681633688
2.91666666666667,-0.0826075807339162
3,-0.0890436486519092
3.08333333333333,-0.0967934426514605
3.16666666666667,-0.105292990263617
3.25,-0.114257428910126
3.33333333333333,-0.121632436951652
3.41666666666667,-0.130265414069802
3.5,-0.137998422828549
3.58333333333333,-0.144019383521464
3.66666666666667,-0.147804829059594
3.75,-0.150395284193983
3.83333333333333,-0.152532114477971
3.91666666666667,-0.153573002753124
4,-0.155206169090111
4.08333333333333,-0.152322708606905
4.16666666666667,-0.147273380843995
4.25,-0.140664391598322
4.33333333333333,-0.139799216945193
4.41666666666667,-0.134331362820519
4.5,-0.130931886131395
4.58333333333333,-0.129183263046381
4.66666666666667,-0.129012621537839
4.75,-0.13052422031818
4.83333333333333,-0.133977120428139
4.91666666666667,-0.138805711664945
5,-0.145644954362867
5.08333333333333,-0.150780639988915
5.16666666666667,-0.161382588508777
5.25,-0.170831419089496
5.33333333333333,-0.180607263804354
5.41666666666667,-0.189578231194793
5.5,-0.195250510420524
5.58333333333333,-0.221154934866382
5.66666666666667,-0.231789257770758
5.75,-0.249277884151836
5.83333333333333,-0.273419890835802
5.91666666666667,-0.300753638339093
6,-0.333069781170386
