"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298385714998913
1.08333333333333,-0.00353978088722612
1.16666666666667,-0.00426901843180532
1.25,-0.00522405289054684
1.33333333333333,-0.00645473752074475
1.41666666666667,-0.00802047664393055
1.5,-0.00994052874811665
1.58333333333333,-0.012238528796423
1.66666666666667,-0.0148846798949544
1.75,-0.0173121600014357
1.83333333333333,-0.0209541367829679
1.91666666666667,-0.0237760002281515
2,-0.0264184745373985
2.08333333333333,-0.0291834939373177
2.16666666666667,-0.0324952819285518
2.25,-0.0366315021034618
2.33333333333333,-0.0415987763260463
2.41666666666667,-0.0470920588922657
2.5,-0.0525181635427354
2.58333333333333,-0.0565117612983279
2.66666666666667,-0.0668233656213837
2.75,-0.0735522246314484
2.83333333333333,-0.0818051866237562
2.91666666666667,-0.0817109699739483
3,-0.0899031981283135
3.08333333333333,-0.0947104467075298
3.16666666666667,-0.100803317115594
3.25,-0.109576780772831
3.33333333333333,-0.11938213059597
3.41666666666667,-0.125068919251325
3.5,-0.136896346732431
3.58333333333333,-0.141674695674447
3.66666666666667,-0.146277478791313
3.75,-0.149347422136202
3.83333333333333,-0.152228772589658
3.91666666666667,-0.154672978929703
4,-0.154428328837961
4.08333333333333,-0.15199619710401
4.16666666666667,-0.147557732078935
4.25,-0.140025277739031
4.33333333333333,-0.136219244312724
4.41666666666667,-0.13211808731342
4.5,-0.129025400020591
4.58333333333333,-0.128971664343446
4.66666666666667,-0.128546462612064
4.75,-0.130603311987797
4.83333333333333,-0.134607862519727
4.91666666666667,-0.140243711328043
5,-0.147558225703285
5.08333333333333,-0.156141846666325
5.16666666666667,-0.166323562927772
5.25,-0.175701252532427
5.33333333333333,-0.190116604005129
5.41666666666667,-0.208934496941662
5.5,-0.21833171188044
5.58333333333333,-0.213782821793823
5.66666666666667,-0.243654551175844
5.75,-0.284876716178162
5.83333333333333,-0.315179446388361
5.91666666666667,-0.283176070336334
6,-0.307794513921824
