"Freq [GHz]","dB(S(1,1)) []"
1,-0.00243062183467325
1.08333333333333,-0.00352402876322343
1.16666666666667,-0.00426549349643481
1.25,-0.00522814829344712
1.33333333333333,-0.00646971324229733
1.41666666666667,-0.00804106958011081
1.5,-0.00998229636497114
1.58333333333333,-0.0123134032716534
1.66666666666667,-0.0150182085295979
1.75,-0.0180060171717162
1.83333333333333,-0.0210725383528458
1.91666666666667,-0.0240292715751374
2,-0.0244924969593691
2.08333333333333,-0.0292564926901274
2.16666666666667,-0.0328511800025418
2.25,-0.0372826904558164
2.33333333333333,-0.0425999413951644
2.41666666666667,-0.0485311720871348
2.5,-0.0546562846538068
2.58333333333333,-0.0606484566913927
2.66666666666667,-0.0663055827148539
2.75,-0.0715167265512452
2.83333333333333,-0.076985841077479
2.91666666666667,-0.0846884454003193
3,-0.0888597929494181
3.08333333333333,-0.0993011686373617
3.16666666666667,-0.102775779269721
3.25,-0.112786184504812
3.33333333333333,-0.121837374620414
3.41666666666667,-0.130436110160554
3.5,-0.138571863497688
3.58333333333333,-0.143173111549613
3.66666666666667,-0.146976274522312
3.75,-0.150328905351746
3.83333333333333,-0.154054333168665
3.91666666666667,-0.157296208847122
4,-0.156488101290383
4.08333333333333,-0.152866806563274
4.16666666666667,-0.147087136640109
4.25,-0.138918780897111
4.33333333333333,-0.136881881086834
4.41666666666667,-0.132888849983523
4.5,-0.129724836823127
4.58333333333333,-0.127998468787892
4.66666666666667,-0.128024682655487
4.75,-0.130109179749848
4.83333333333333,-0.134785655307753
4.91666666666667,-0.144754816708005
5,-0.147007714934058
5.08333333333333,-0.155631231045938
5.16666666666667,-0.165189289297938
5.25,-0.180331127499648
5.33333333333333,-0.189749551607067
5.41666666666667,-0.197839766915031
5.5,-0.205987103332607
5.58333333333333,-0.217433286658323
5.66666666666667,-0.235583019455452
5.75,-0.257985634450527
5.83333333333333,-0.285173909188185
5.91666666666667,-0.307321754495375
6,-0.338290346600057
