"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281815770123879
1.08333333333333,-0.00344186512978619
1.16666666666667,-0.0041945658373385
1.25,-0.00526028371900444
1.33333333333333,-0.00640939719356114
1.41666666666667,-0.00798068904462876
1.5,-0.00993428434324989
1.58333333333333,-0.0123079105523981
1.66666666666667,-0.0151514296963708
1.75,-0.0187903517573339
1.83333333333333,-0.0175306771055611
1.91666666666667,-0.0221417185719092
2,-0.0279714955669599
2.08333333333333,-0.029560894196569
2.16666666666667,-0.0330052866116596
2.25,-0.0377610913855698
2.33333333333333,-0.0397179077018125
2.41666666666667,-0.0480214733569546
2.5,-0.0539969253385036
2.58333333333333,-0.0605130119040734
2.66666666666667,-0.0692696531254171
2.75,-0.068918019289999
2.83333333333333,-0.0756730255132007
2.91666666666667,-0.0781226618460614
3,-0.0871305918910782
3.08333333333333,-0.0950784888375107
3.16666666666667,-0.103510892849905
3.25,-0.112202052649921
3.33333333333333,-0.12193988929634
3.41666666666667,-0.135178324581795
3.5,-0.133875868868669
3.58333333333333,-0.124814688036626
3.66666666666667,-0.148491028867158
3.75,-0.151016115692857
3.83333333333333,-0.154225041028738
3.91666666666667,-0.157798743096822
4,-0.156546286074104
4.08333333333333,-0.15721285469859
4.16666666666667,-0.151304794278559
4.25,-0.151566361201805
4.33333333333333,-0.126764704517211
4.41666666666667,-0.130054047342521
4.5,-0.127499654537222
4.58333333333333,-0.127849232673036
4.66666666666667,-0.127299530062253
4.75,-0.130738843976271
4.83333333333333,-0.136731087436182
4.91666666666667,-0.143819543464693
5,-0.156226826682769
5.08333333333333,-0.142804113701836
5.16666666666667,-0.157021807406221
5.25,-0.162887949755309
5.33333333333333,-0.183287635442806
5.41666666666667,-0.199923031256516
5.5,-0.215529182423798
5.58333333333333,-0.235485180552132
5.66666666666667,-0.293115767836305
5.75,-0.261171426691693
5.83333333333333,-0.296173191407785
5.91666666666667,-0.338648386605422
6,-0.361830957807175
