"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298113491738127
1.08333333333333,-0.00354103762039044
1.16666666666667,-0.00426721397580811
1.25,-0.00519544082881818
1.33333333333333,-0.00663477185439289
1.41666666666667,-0.00809197667701162
1.5,-0.0100029708288752
1.58333333333333,-0.0114873395591688
1.66666666666667,-0.0150129164453866
1.75,-0.0179534454158942
1.83333333333333,-0.020964768073547
1.91666666666667,-0.023798642775282
2,-0.0264380131152555
2.08333333333333,-0.0292018344072692
2.16666666666667,-0.0345553828254293
2.25,-0.0366458811362731
2.33333333333333,-0.0396375508122035
2.41666666666667,-0.0482285952163906
2.5,-0.053927448324135
2.58333333333333,-0.0596922705777332
2.66666666666667,-0.0652011735638683
2.75,-0.0703535509355992
2.83333333333333,-0.0756939360326482
2.91666666666667,-0.081075272139641
3,-0.0878628175305077
3.08333333333333,-0.103754284489539
3.16666666666667,-0.102275787133203
3.25,-0.111268774168192
3.33333333333333,-0.120286668604315
3.41666666666667,-0.128554031577043
3.5,-0.136897273007684
3.58333333333333,-0.14297324676643
3.66666666666667,-0.147028609037857
3.75,-0.149330292378903
3.83333333333333,-0.153300682501185
3.91666666666667,-0.154484093131858
4,-0.155011413418934
4.08333333333333,-0.15232627084485
4.16666666666667,-0.148786496466343
4.25,-0.142565201253208
4.33333333333333,-0.137160845831862
4.41666666666667,-0.132812062545832
4.5,-0.128861923027439
4.58333333333333,-0.127323201293459
4.66666666666667,-0.12702215395276
4.75,-0.127526447962551
4.83333333333333,-0.130446082487481
4.91666666666667,-0.136497827430779
5,-0.143271010379751
5.08333333333333,-0.148242422027457
5.16666666666667,-0.157227592426617
5.25,-0.169159151669809
5.33333333333333,-0.180695323211703
5.41666666666667,-0.185964103759515
5.5,-0.2078888446256
5.58333333333333,-0.218820277377665
5.66666666666667,-0.236893500127068
5.75,-0.260693315681284
5.83333333333333,-0.293041796026809
5.91666666666667,-0.318081040421103
6,-0.34816678718234
