"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414953775221836
1.08333333333333,-6.5699614036903
1.16666666666667,-0.111752088413334
1.25,-0.620783811451543
1.33333333333333,-0.111176132651499
1.41666666666667,-0.715866185413723
1.5,-0.149520334408717
1.58333333333333,-0.0463581237115838
1.66666666666667,-0.0389894834479508
1.75,-0.0524045688005013
1.83333333333333,-0.21084556681354
1.91666666666667,-0.281608794209638
2,-0.667534120151918
2.08333333333333,-2.11776521948135
2.16666666666667,-0.27445806083869
2.25,-0.136524129011983
2.33333333333333,-0.153588483293199
2.41666666666667,-0.42180834668863
2.5,-0.0755941694079796
2.58333333333333,-0.076415247310376
2.66666666666667,-0.107880343387059
2.75,-0.383404108204651
2.83333333333333,-5.61269421154206
2.91666666666667,-0.899440890140103
3,-2.25514748757306
3.08333333333333,-0.520873118721317
3.16666666666667,-0.341994317788768
3.25,-1.68855608249518
3.33333333333333,-0.269132361659542
3.41666666666667,-1.99809551028641
3.5,-3.25754739970715
3.58333333333333,-1.46451907971248
3.66666666666667,-5.10987991829642
3.75,-1.12496456273235
3.83333333333333,-0.612893640560903
3.91666666666667,-0.412596644202623
4,-0.753129881779813
4.08333333333333,-4.04222363805103
4.16666666666667,-6.40278565746757
4.25,-1.42271197535339
4.33333333333333,-2.26740018093955
4.41666666666667,-1.13581131756329
4.5,-0.671402470789379
4.58333333333333,-4.77054229340155
4.66666666666667,-1.09523731832705
4.75,-1.33307452212412
4.83333333333333,-0.566082101981476
4.91666666666667,-2.1124622776875
5,-1.86991544519709
5.08333333333333,-2.01161065516408
5.16666666666667,-15.0402867575965
5.25,-1.07679667023786
5.33333333333333,-2.04061837551832
5.41666666666667,-3.76420672872014
5.5,-8.90585996189334
5.58333333333333,-1.86437808492347
5.66666666666667,-3.66197750195772
5.75,-1.35864479123594
5.83333333333333,-1.18672705427411
5.91666666666667,-3.50098617650443
6,-12.6357293209892
